"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.42,93.76,99.74
1995-09-01,96.55,94.31,99.84
1996-09-01,96.83,94.37,99.68
1997-09-01,96.56,95.09,99.98
1998-09-01,97.52,95.62,99.24
1999-09-01,97.39,95.62,99.69
2000-09-01,98.12,95.58,99.01
2001-09-01,97.41,94.73,99.64
2002-09-01,97.26,94.63,99.7
2003-09-01,96.27,95.52,99.27
2004-09-01,96.22,95.19,99.77
2005-09-01,96.76,94.39,99.51
2006-09-01,95.71,92.89,99.82
2007-09-01,96.77,93.01,99.13
2008-09-01,97,92.46,100.57
2009-09-01,97.01,92.3,101.88
2010-09-01,96.25,92.52,102.26
2011-09-01,96.27,92.58,101.34
2012-09-01,95.7,92.38,101.63
2013-09-01,95,90.06,102.5
2014-09-01,94.61,89.58,101.95
2015-09-01,94.72,89.35,102.88
2016-09-01,95.2,88.68,102.19
2017-09-01,95.37,88.59,102.97
2018-09-01,95.86,88.66,101.74
2019-09-01,96.09,90,103.11
2020-09-01,95.58,90.06,103.97
2021-09-01,96.43,89.99,104.6
2022-09-01,97.48,89.61,104.49
2023-09-01,97.19,89.55,103.59
2024-09-01,96.44,90.23,103.52
2025-09-01,96.3,90.69,102.96
2026-09-01,96.52,90.54,104.26
2027-09-01,96.88,90.29,105.44
2028-09-01,97.57,88.7,104.76
2029-09-01,96.54,88.01,106.02
2030-09-01,97.68,87.75,105.81
2031-09-01,97.87,86.31,107.52
2032-09-01,97.45,86.43,107.35
2033-09-01,96.57,86.92,107.64
2034-09-01,96.96,87.99,107.32
2035-09-01,96.67,87.37,107.49
2036-09-01,96.69,87.04,107.16
2037-09-01,96.72,85.9,106.57
2038-09-01,96.25,87.12,107.62
2039-09-01,95.79,87.58,108.23
2040-09-01,96.87,88.55,108.94
2041-09-01,98.09,88.55,108.7
2042-09-01,97.89,89.96,109.32
2043-09-01,96.36,90.18,109.57
2044-09-01,96.79,88.97,111.88
2045-09-01,97.09,90.44,112.6
2046-09-01,98.24,89.96,113.14
2047-09-01,98.28,90.03,113.15
2048-09-01,98.16,90.45,112.91
2049-09-01,97.35,89.63,111.99
2050-09-01,96.04,89.94,112.37
2051-09-01,95.89,89.75,111.5
2052-09-01,96.12,90.18,111.79
2053-09-01,95.72,90.11,112.8
2054-09-01,96.36,89.25,113.45
2055-09-01,96.24,90.16,115.15
2056-09-01,96.08,90.79,115.74
2057-09-01,97.39,90.28,115.65
2058-09-01,97.09,90.12,116.69
2059-09-01,96.39,90.53,116.12
2060-09-01,96.62,91.04,116.76
2061-09-01,97.54,92.78,116.32
2062-09-01,97.23,92.63,117.8
2063-09-01,98.21,92.26,118.53
2064-09-01,99.64,92.52,121.94
2065-09-01,100.97,92.87,123.41
2066-09-01,101.72,92.65,124.22
2067-09-01,102.13,92.36,123.13
2068-09-01,103.74,92.42,122.93
2069-09-01,104.32,92.31,122.38
2070-09-01,103.63,91.16,122.72
2071-09-01,102.31,91.78,122.97
2072-09-01,102.74,90.02,123.92
2073-09-01,103.16,90.51,124.11
2074-09-01,103.79,92.35,124.93
2075-09-01,104.89,90.87,125.53
2076-09-01,105.59,91.58,126.7
2077-09-01,105.44,91.67,127.7
2078-09-01,105.72,92.65,128.76
2079-09-01,107.25,92.45,128.3
2080-09-01,108.98,92.79,128.41
2081-09-01,109.69,93.15,128.61
2082-09-01,108.9,93.96,128.99
2083-09-01,108.14,93.35,129.6
2084-09-01,107.85,93.41,129.75
2085-09-01,108.49,92.31,131.52
