"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.7,137.32,140.51
1995-03-01,137.95,136.85,139.62
1996-03-01,137.46,136.43,138.84
1997-03-01,136.81,135.55,138.42
1998-03-01,136.21,135.37,137.96
1999-03-01,136.33,135.19,137.71
2000-03-01,135.9,135.14,137.62
2001-03-01,135.51,134.51,137.63
2002-03-01,135.84,134.02,137.35
2003-03-01,135.4,133.17,136.94
2004-03-01,135.06,132.79,136.57
2005-03-01,135.06,132.4,137
2006-03-01,134.79,132.09,136.7
2007-03-01,134.85,132.27,136.26
2008-03-01,134.3,131.95,135.92
2009-03-01,134,131.53,135.47
2010-03-01,133.68,131.58,135.67
2011-03-01,133.73,131.72,135.75
2012-03-01,134.02,131.69,136.23
2013-03-01,133.73,132.13,135.92
2014-03-01,133.37,132.15,135.64
2015-03-01,133.43,132.28,135.93
2016-03-01,133.5,131.76,136.23
2017-03-01,133.79,131.94,136.5
2018-03-01,133.66,131.54,136.47
2019-03-01,133.77,131.45,136.93
2020-03-01,133.67,131.5,136.74
2021-03-01,134.52,131.85,137.2
2022-03-01,134.45,132.15,137.4
2023-03-01,134.47,132.16,137.38
2024-03-01,134.79,131.97,137.38
2025-03-01,134.97,132.29,137.6
2026-03-01,134.71,131.95,137.64
2027-03-01,135.05,132.21,138.16
2028-03-01,135.58,132.45,138.68
2029-03-01,135.89,132.52,138.92
2030-03-01,136.19,133.01,138.9
2031-03-01,136.15,133.29,138.93
2032-03-01,136.13,133.03,139.4
2033-03-01,136.63,133.72,139.96
2034-03-01,137.09,134.23,140.33
2035-03-01,137.13,134.68,140.26
2036-03-01,137.62,135.03,140.71
2037-03-01,137.7,134.78,140.74
2038-03-01,137.83,134.86,140.9
2039-03-01,137.95,135.07,141.29
2040-03-01,138.25,135.32,141.98
2041-03-01,138.66,135.66,142.42
2042-03-01,138.92,135.73,142.62
2043-03-01,138.94,135.61,142.79
2044-03-01,139.78,136.4,143.97
2045-03-01,140.17,136.41,144.48
2046-03-01,140.69,136.71,144.63
2047-03-01,141.35,136.8,144.7
2048-03-01,141.95,137.3,144.79
2049-03-01,142.36,137.71,145.52
2050-03-01,142.84,138.2,146.08
2051-03-01,143.02,137.74,146.35
2052-03-01,143.42,137.75,147.1
2053-03-01,143.69,138.15,147.5
2054-03-01,144.18,138.31,147.75
2055-03-01,144.56,138.96,148.5
2056-03-01,145.26,139.28,149.28
2057-03-01,145.7,139.47,149.45
2058-03-01,146,139.22,149.55
2059-03-01,146.16,139.29,149.88
2060-03-01,146.23,139.16,150.6
2061-03-01,147.04,139.68,151.46
2062-03-01,147.6,139.82,151.97
2063-03-01,148.19,139.96,152.37
2064-03-01,148.82,140.34,152.95
2065-03-01,149.76,140.41,153.67
2066-03-01,150.33,140.42,153.79
2067-03-01,151,140.73,154.67
2068-03-01,151.91,141.45,155.49
2069-03-01,152.57,141.7,156.13
2070-03-01,152.65,141.99,156.16
2071-03-01,152.68,142.09,156.52
2072-03-01,153.26,142.39,156.87
2073-03-01,153.83,142.96,157.56
2074-03-01,153.34,142.39,158.09
2075-03-01,154.14,143.01,158.84
2076-03-01,154.46,143.38,159.49
2077-03-01,154.84,143.37,160.03
2078-03-01,155.39,143.63,160.57
2079-03-01,156.2,143.81,160.69
2080-03-01,156.56,144.19,161.29
2081-03-01,156.88,145.13,161.9
2082-03-01,156.94,145.27,161.94
2083-03-01,157.54,145.89,161.73
2084-03-01,158.44,146.21,163.29
2085-03-01,158.72,146.31,163.74
