"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.14,312.02,315.98
1995-09-01,315.63,313,316.85
1996-09-01,315.64,313.66,317.09
1997-09-01,315.42,313.88,317.07
1998-09-01,315.95,314.6,317.03
1999-09-01,316.35,315.38,317.55
2000-09-01,317.67,316.33,318.42
2001-09-01,318.67,316.85,320.5
2002-09-01,318.98,316.6,320.75
2003-09-01,319.67,316.79,322.2
2004-09-01,318.97,316.44,322.37
2005-09-01,319.07,316.6,323.27
2006-09-01,319.35,316.22,323.48
2007-09-01,320.09,316.66,325.49
2008-09-01,319.35,315.21,325.46
2009-09-01,319.09,314.76,326.11
2010-09-01,318.85,314.4,327.12
2011-09-01,317.92,314.21,326.72
2012-09-01,318.91,315.53,328.5
2013-09-01,318.59,314.8,328.31
2014-09-01,318.84,315.08,327.81
2015-09-01,317.67,314.41,328.04
2016-09-01,318.46,314.82,327.5
2017-09-01,319.06,315.6,328.59
2018-09-01,319.99,315.52,326.91
2019-09-01,319.93,315.22,327.45
2020-09-01,320.49,315.21,327.8
2021-09-01,320.7,315.72,329.39
2022-09-01,320.08,315.35,329.28
2023-09-01,320.98,315.85,331.31
2024-09-01,321.19,316.16,332.6
2025-09-01,320.64,316.17,333.72
2026-09-01,320.38,316.6,335.16
2027-09-01,321.31,317.52,336.21
2028-09-01,322.3,317.31,336.67
2029-09-01,322.72,317.02,337.94
2030-09-01,322.94,316.11,338.2
2031-09-01,321.76,315.27,338.47
2032-09-01,322.72,315.79,336.67
2033-09-01,323.67,316.96,337.5
2034-09-01,324.91,315.8,337.66
2035-09-01,325.81,316.59,339.32
2036-09-01,326.21,317.01,341.42
2037-09-01,326.57,317,342.07
2038-09-01,327.59,318.39,343.71
2039-09-01,328.75,319.12,345.3
2040-09-01,329.43,320.04,346.18
2041-09-01,331.64,322.27,346.24
2042-09-01,331.8,322.39,345.86
2043-09-01,331.06,322.32,347.12
2044-09-01,332.49,322.33,348.18
2045-09-01,333.51,323.06,350.04
2046-09-01,334.09,323.67,353.05
2047-09-01,334.73,323.24,354.06
2048-09-01,334.72,320.39,358.8
2049-09-01,335.29,321.84,359.51
2050-09-01,336.32,320.18,360.75
2051-09-01,337.95,318.99,358.63
2052-09-01,339.32,317.29,360.74
2053-09-01,339.48,314.54,359.94
2054-09-01,339.63,315.03,359.29
2055-09-01,340.71,312.94,360.19
2056-09-01,341.02,314.37,361.61
2057-09-01,340.44,314.52,363.44
2058-09-01,340.93,314.12,366.17
2059-09-01,340.93,313.02,367.95
2060-09-01,340.09,314.7,368.77
2061-09-01,339.94,314.67,370.1
2062-09-01,343.54,314.35,372.25
2063-09-01,345.04,314.71,374.48
2064-09-01,345.96,315.44,375.55
2065-09-01,342.76,315.49,377.47
2066-09-01,342.32,312.96,377.88
2067-09-01,344.62,310.22,379.57
2068-09-01,344.78,307.96,382.58
2069-09-01,344.73,304.71,383.21
2070-09-01,345.02,303.16,382.75
2071-09-01,342.73,301.26,383.43
2072-09-01,343.12,299.81,384.71
2073-09-01,344.12,295.73,386.9
2074-09-01,344.69,292.69,388.8
2075-09-01,344.39,290.55,390.21
2076-09-01,345.04,282.8,389.78
2077-09-01,346.81,279.64,391.38
2078-09-01,349.65,280.81,392.13
2079-09-01,349.61,280.71,392.48
2080-09-01,351.28,279.92,392.93
2081-09-01,352.4,282.05,394.37
2082-09-01,352.9,282.23,394.11
2083-09-01,354.02,281.1,396.42
2084-09-01,351.26,279.08,397.87
2085-09-01,351.89,284.4,400.09
