"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.79,1.08
1995-09-01,0.91,0.8,1.1
1996-09-01,0.94,0.82,1.12
1997-09-01,0.91,0.8,1.15
1998-09-01,0.97,0.81,1.15
1999-09-01,0.99,0.84,1.18
2000-09-01,1.03,0.86,1.25
2001-09-01,1.04,0.86,1.35
2002-09-01,1.04,0.84,1.42
2003-09-01,1.04,0.85,1.53
2004-09-01,1.06,0.83,1.63
2005-09-01,1.05,0.84,1.75
2006-09-01,1.08,0.82,1.79
2007-09-01,1.08,0.75,1.92
2008-09-01,1.07,0.73,1.99
2009-09-01,1.07,0.72,2.05
2010-09-01,1.08,0.74,2.09
2011-09-01,1.12,0.76,2.12
2012-09-01,1.13,0.71,2.17
2013-09-01,1.1,0.71,2.22
2014-09-01,1.12,0.72,2.26
2015-09-01,1.14,0.72,2.32
2016-09-01,1.15,0.69,2.41
2017-09-01,1.17,0.71,2.47
2018-09-01,1.18,0.7,2.56
2019-09-01,1.21,0.69,2.71
2020-09-01,1.23,0.7,2.79
2021-09-01,1.25,0.68,2.79
2022-09-01,1.28,0.68,2.89
2023-09-01,1.29,0.66,2.92
2024-09-01,1.32,0.65,2.98
2025-09-01,1.3,0.63,3.07
2026-09-01,1.28,0.62,3.17
2027-09-01,1.34,0.65,3.28
2028-09-01,1.4,0.64,3.3
2029-09-01,1.43,0.58,3.43
2030-09-01,1.44,0.58,3.48
2031-09-01,1.41,0.57,3.7
2032-09-01,1.46,0.58,3.7
2033-09-01,1.48,0.58,3.68
2034-09-01,1.5,0.58,3.78
2035-09-01,1.48,0.51,3.83
2036-09-01,1.47,0.5,3.97
2037-09-01,1.46,0.49,4.06
2038-09-01,1.43,0.49,4.3
2039-09-01,1.41,0.51,4.48
2040-09-01,1.41,0.5,4.63
2041-09-01,1.39,0.49,4.76
2042-09-01,1.4,0.5,4.88
2043-09-01,1.46,0.5,5.05
2044-09-01,1.44,0.51,5.21
2045-09-01,1.43,0.53,5.3
2046-09-01,1.45,0.51,5.36
2047-09-01,1.45,0.5,5.48
2048-09-01,1.43,0.52,5.51
2049-09-01,1.26,0.53,5.55
2050-09-01,1.22,0.54,5.68
2051-09-01,1.24,0.54,5.82
2052-09-01,1.24,0.55,5.87
2053-09-01,1.25,0.55,5.96
2054-09-01,1.28,0.55,6.09
2055-09-01,1.27,0.57,6.11
2056-09-01,1.32,0.57,6.3
2057-09-01,1.35,0.57,6.27
2058-09-01,1.39,0.59,6.47
2059-09-01,1.43,0.61,6.58
2060-09-01,1.51,0.69,6.5
2061-09-01,1.65,0.71,6.49
2062-09-01,1.73,0.73,6.56
2063-09-01,1.79,0.74,6.72
2064-09-01,1.88,0.77,6.8
2065-09-01,2.03,0.78,7.01
2066-09-01,2.15,0.89,7.12
2067-09-01,2.16,0.9,7.31
2068-09-01,2.17,0.87,7.38
2069-09-01,2.2,0.88,7.39
2070-09-01,2.17,0.89,7.43
2071-09-01,2.24,0.91,7.54
2072-09-01,2.23,0.9,7.76
2073-09-01,2.13,0.94,7.7
2074-09-01,2.08,0.94,7.88
2075-09-01,2.09,0.93,8.04
2076-09-01,2.02,0.93,8.14
2077-09-01,1.94,0.95,8.27
2078-09-01,2.05,0.94,8.55
2079-09-01,2.05,0.93,8.75
2080-09-01,2.05,0.85,9.05
2081-09-01,2.09,0.83,9.26
2082-09-01,2.1,0.86,9.41
2083-09-01,2.11,0.83,9.58
2084-09-01,2.15,0.82,9.72
2085-09-01,2.2,0.81,10.16
