"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.4,231.17,237.65
1995-03-01,234.16,231.25,237.59
1996-03-01,234.05,231.11,237.55
1997-03-01,233.68,231.03,237.26
1998-03-01,233.36,230.95,237.17
1999-03-01,233.67,231.26,237.91
2000-03-01,234.16,231.8,238.47
2001-03-01,233.86,231.4,238.4
2002-03-01,234.47,232.2,239.43
2003-03-01,234.19,231.82,239.12
2004-03-01,233.93,231.52,238.78
2005-03-01,234.16,231.46,239.19
2006-03-01,234.15,231.13,239.03
2007-03-01,234.43,231.48,239.39
2008-03-01,233.92,230.84,238.74
2009-03-01,233.95,230.64,238.81
2010-03-01,234.02,230.85,239.18
2011-03-01,234.72,231.42,239.91
2012-03-01,235.32,231.6,240.46
2013-03-01,235.94,232.44,241.06
2014-03-01,235.89,232.23,240.64
2015-03-01,236.91,232.97,241.49
2016-03-01,236.91,233.11,241.63
2017-03-01,237.55,233.67,242.11
2018-03-01,236.96,233.4,241.78
2019-03-01,237.6,233.81,242.5
2020-03-01,237.25,233.69,242.21
2021-03-01,238.09,234.68,243.4
2022-03-01,238.78,235.1,244.15
2023-03-01,238.8,235.2,244.33
2024-03-01,238.46,235.02,243.97
2025-03-01,238.4,234.99,244.04
2026-03-01,238.27,234.72,243.92
2027-03-01,239.14,235.82,244.77
2028-03-01,240.42,237.1,245.72
2029-03-01,240.7,237.67,245.76
2030-03-01,241.69,238.19,246.3
2031-03-01,242.17,238.65,246.72
2032-03-01,241.18,237.93,246.33
2033-03-01,242.21,239.04,247.2
2034-03-01,242.59,239.86,247.92
2035-03-01,243.46,240.84,248.48
2036-03-01,243.93,241.32,249.01
2037-03-01,244.1,241.38,249.33
2038-03-01,244.67,241.16,249.37
2039-03-01,244.69,241.76,249.69
2040-03-01,245.42,242.07,250.02
2041-03-01,246.32,243,250.93
2042-03-01,246.07,242.96,250.78
2043-03-01,245.48,242.25,250.29
2044-03-01,246.55,243.11,251.63
2045-03-01,246.46,243.12,251.69
2046-03-01,247.26,243.77,252.57
2047-03-01,247.08,243.95,252.8
2048-03-01,247.71,244.31,253.18
2049-03-01,248.4,244.81,253.54
2050-03-01,249.76,245.71,254.14
2051-03-01,249.73,245.51,254.11
2052-03-01,249.8,245.29,254.25
2053-03-01,249.85,245.28,253.79
2054-03-01,250.09,245.29,254.23
2055-03-01,251.02,245.95,255.32
2056-03-01,251.68,246.92,255.55
2057-03-01,251.39,246.83,255.21
2058-03-01,251.33,246.71,255.03
2059-03-01,251.34,246.99,254.72
2060-03-01,250.89,246.54,254.39
2061-03-01,251.74,247.62,255.39
2062-03-01,252.45,248.56,256.11
2063-03-01,253.18,249.22,256.4
2064-03-01,253.3,249.34,256.59
2065-03-01,253.41,249.42,257.01
2066-03-01,253.19,249.02,256.64
2067-03-01,253.75,249.46,256.47
2068-03-01,253.97,250.26,256.79
2069-03-01,254.27,250.41,256.58
2070-03-01,254.04,250.26,256.24
2071-03-01,253.44,249.4,255.49
2072-03-01,253.45,249.56,255
2073-03-01,253.58,250.23,254.89
2074-03-01,253.07,249.44,254.06
2075-03-01,253.52,250.19,254.35
2076-03-01,253.82,250.86,254.63
2077-03-01,253.29,250.73,254.98
2078-03-01,253.68,251.15,255.49
2079-03-01,253.55,251.27,255.44
2080-03-01,253.07,250.85,255.5
2081-03-01,253.13,251.27,256.2
2082-03-01,252.78,251.31,255.9
2083-03-01,252.92,251.98,256.57
2084-03-01,254.17,253.06,257.27
2085-03-01,254.65,252.31,257
