"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.59,110.19,114.93
1995-03-01,111.52,110.13,114.83
1996-03-01,111.81,110.39,114.43
1997-03-01,112.04,110.26,114.14
1998-03-01,112.2,109.79,114.36
1999-03-01,112.39,109.85,114.72
2000-03-01,113.12,110.13,114.94
2001-03-01,113.25,110.08,115.09
2002-03-01,113.81,110.2,115.27
2003-03-01,113.55,109.43,115.34
2004-03-01,113.97,109.49,115.49
2005-03-01,114.16,109.69,116.13
2006-03-01,113.85,109.89,116.37
2007-03-01,114.44,109.99,116.74
2008-03-01,114.63,109.75,117.86
2009-03-01,114.88,109.65,118.13
2010-03-01,114.73,109.57,118.28
2011-03-01,114.95,109.6,119.29
2012-03-01,115.27,110.21,120.41
2013-03-01,115.51,110.3,121.02
2014-03-01,115.69,110,121.27
2015-03-01,115.87,110,121.51
2016-03-01,116.23,109.7,121.57
2017-03-01,116.54,110.32,122.24
2018-03-01,116.64,110.49,122.51
2019-03-01,116.64,110.79,122.74
2020-03-01,116.33,110.6,123.44
2021-03-01,116.17,110.97,124.28
2022-03-01,116.44,110.99,125.01
2023-03-01,116.44,111.25,125.58
2024-03-01,116.83,111.39,126.28
2025-03-01,117.2,111.82,127.13
2026-03-01,117.42,111.79,127.37
2027-03-01,117.64,111.81,127.97
2028-03-01,118.34,111.79,128.65
2029-03-01,118.45,111.46,129.3
2030-03-01,118.28,111.66,129.83
2031-03-01,118.88,111.34,130.26
2032-03-01,119.13,111.61,130.43
2033-03-01,119.45,112.28,131.1
2034-03-01,119.55,111.87,131.76
2035-03-01,119.7,112.03,132.17
2036-03-01,120.72,112.14,132.96
2037-03-01,120.83,111.91,133.25
2038-03-01,120.64,111.9,133.42
2039-03-01,120.7,111.53,133.06
2040-03-01,121.03,111.45,134.05
2041-03-01,121.36,111.79,134.52
2042-03-01,121.89,111.68,134.62
2043-03-01,122.26,111.9,134.85
2044-03-01,122.71,112.16,134.97
2045-03-01,123.06,112.73,135.5
2046-03-01,123.38,112.86,136.2
2047-03-01,123.25,112.74,136.15
2048-03-01,123.76,112.82,136.59
2049-03-01,123.72,112.47,136.88
2050-03-01,123.76,112.79,137.46
2051-03-01,123.63,112.76,138.16
2052-03-01,123.8,112.72,138.64
2053-03-01,124.67,112.66,139.09
2054-03-01,125.27,112.69,139.5
2055-03-01,125.64,112.85,140.02
2056-03-01,126.27,112.34,141.06
2057-03-01,126.11,112.82,141.64
2058-03-01,126.1,112.26,142.39
2059-03-01,126.26,112.37,143.35
2060-03-01,126.77,112.21,143.46
2061-03-01,127.38,112.67,144.61
2062-03-01,127.59,112.4,145.2
2063-03-01,128.1,112.32,145.48
2064-03-01,128.66,112.82,146
2065-03-01,128.97,112.89,146.59
2066-03-01,129.02,113.04,146.6
2067-03-01,129.13,113.26,147.41
2068-03-01,129.92,113.25,148.24
2069-03-01,130.47,113.5,149.28
2070-03-01,130.44,113.33,149.41
2071-03-01,130.79,113.59,149.7
2072-03-01,131.26,113.36,150.35
2073-03-01,131.89,113.64,151.09
2074-03-01,132.09,113.19,151.8
2075-03-01,132.98,112.5,152.59
2076-03-01,133.51,112.39,153.46
2077-03-01,134.29,112.06,154.64
2078-03-01,134.35,111.67,155.44
2079-03-01,135.34,111.95,156.04
2080-03-01,135.44,111.56,156.9
2081-03-01,135.76,111.56,157.48
2082-03-01,136.33,111.74,157.91
2083-03-01,136.73,112,158.53
2084-03-01,137.09,111.76,160.1
2085-03-01,137.6,111.69,160.77
