"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.18,291.7,295.84
1995-01-01,296.8,295.6,299.97
1996-01-01,296.49,295.14,299.91
1997-01-01,296.28,294.74,299.43
1998-01-01,296.72,295.27,299.8
1999-01-01,297.13,295.51,300.26
2000-01-01,297.02,295.25,300.31
2001-01-01,297.34,295.37,300.59
2002-01-01,297.7,295.75,301.02
2003-01-01,297.33,295.07,300.67
2004-01-01,297.84,295.56,301.46
2005-01-01,298.33,296,301.99
2006-01-01,298.16,295.85,301.49
2007-01-01,298.63,296.2,302.13
2008-01-01,298.7,296.03,302.22
2009-01-01,299.74,296.81,303.18
2010-01-01,300,297.24,303.48
2011-01-01,299.94,297.19,303.3
2012-01-01,299.93,297.33,303.37
2013-01-01,301.13,298.65,304.68
2014-01-01,300.99,298.02,304.3
2015-01-01,301.08,298.81,304.65
2016-01-01,301.43,298.74,304.72
2017-01-01,300.9,298.22,304.15
2018-01-01,300.58,298.3,304.15
2019-01-01,301.34,298.65,304.63
2020-01-01,301.92,299.49,305.19
2021-01-01,301.98,300.1,305.93
2022-01-01,302.2,300.85,305.92
2023-01-01,302.83,300.54,305.88
2024-01-01,303.19,300.37,306.1
2025-01-01,302.71,300.51,306.05
2026-01-01,303.07,300.95,306.19
2027-01-01,303.13,300.89,306.15
2028-01-01,302.56,300.04,305.91
2029-01-01,303.53,300.63,306.33
2030-01-01,303.87,301.04,306.59
2031-01-01,304.61,302.18,307.65
2032-01-01,304.2,301.68,307.51
2033-01-01,304.8,301.9,307.93
2034-01-01,304.89,301.98,307.74
2035-01-01,304.03,301.5,307.31
2036-01-01,304.65,301.8,308.06
2037-01-01,305.02,302.42,308.37
2038-01-01,305.07,302.39,308.26
2039-01-01,305.95,302.72,308.87
2040-01-01,305.8,302.56,308.95
2041-01-01,305.56,302.38,309.15
2042-01-01,306.3,303.02,309.66
2043-01-01,305.6,302.27,309.06
2044-01-01,305.8,302.44,309.79
2045-01-01,305.85,302.02,309.86
2046-01-01,306.11,301.84,309.76
2047-01-01,306.8,302.38,310.47
2048-01-01,306.51,302.13,310.26
2049-01-01,306.67,302.37,310.39
2050-01-01,307.32,302.74,311.37
2051-01-01,306.96,302.38,310.68
2052-01-01,306.74,302.2,311.49
2053-01-01,306.71,301.86,311.61
2054-01-01,307.5,302.69,312.05
2055-01-01,307.47,302.8,311.89
2056-01-01,308,303.49,312.79
2057-01-01,308.22,304.09,313.55
2058-01-01,309.36,305.22,314.28
2059-01-01,309.28,304.73,314.5
2060-01-01,309.23,304.44,314.56
2061-01-01,309.61,304.72,315.07
2062-01-01,309.76,304.92,315.29
2063-01-01,309.75,304.42,315.34
2064-01-01,310.13,304.84,315.76
2065-01-01,310.65,304.94,316.3
2066-01-01,311.06,305.93,316.98
2067-01-01,311.43,305.64,316.98
2068-01-01,311.94,306.1,317.83
2069-01-01,312.43,306.5,318.32
2070-01-01,312.98,307.32,319.16
2071-01-01,312.94,307.42,319.08
2072-01-01,312.49,306.86,319.25
2073-01-01,313.61,307.66,320.2
2074-01-01,313.86,308.09,320.88
2075-01-01,314.85,308.68,322.08
2076-01-01,315.12,308.97,322.73
2077-01-01,315.56,309.23,323.48
2078-01-01,316.22,309.79,324.36
2079-01-01,316.69,309.92,324.7
2080-01-01,316.2,309.52,324.55
2081-01-01,317.74,310.33,325.9
2082-01-01,318.15,310,325.49
2083-01-01,319.05,311.22,326.74
2084-01-01,319.01,310.07,327.32
2085-01-01,319.33,309.66,327.3
