"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.24,79.18,81.39
1995-06-01,79.77,78.68,81.15
1996-06-01,80,78.36,81.45
1997-06-01,79.6,77.59,81.37
1998-06-01,80.02,77.94,81.57
1999-06-01,79.83,78.46,81.16
2000-06-01,79.64,77.96,81.07
2001-06-01,79.83,77.9,81.22
2002-06-01,79.57,78.09,81.27
2003-06-01,79.46,78.44,81.33
2004-06-01,79.39,78.23,81.72
2005-06-01,79.17,77.18,82.37
2006-06-01,79.28,77.09,81.96
2007-06-01,79.21,77.07,81.84
2008-06-01,78.52,76.58,82.3
2009-06-01,78.82,76.21,82.47
2010-06-01,78.53,76.46,82.85
2011-06-01,78.37,76.7,82.98
2012-06-01,78.54,76.66,82.88
2013-06-01,78.71,76.54,83.04
2014-06-01,79.31,76.08,82.7
2015-06-01,79.76,76.07,82.14
2016-06-01,79.88,75.79,81.65
2017-06-01,80.05,75.64,81.31
2018-06-01,80.15,75.8,81.2
2019-06-01,79.69,75.94,81.13
2020-06-01,79.62,75.28,81.12
2021-06-01,79.69,76,80.86
2022-06-01,79.4,75.69,80.99
2023-06-01,79.34,75.65,80.99
2024-06-01,79.64,75.46,80.63
2025-06-01,79.46,74.89,81.65
2026-06-01,79.47,74.23,81.79
2027-06-01,79.81,74.65,82.73
2028-06-01,79.77,74.02,82.95
2029-06-01,79.33,73.62,82.66
2030-06-01,78.96,74.16,82.71
2031-06-01,78.96,73.82,83.42
2032-06-01,78.78,73.08,83.08
2033-06-01,79.42,72.91,83.77
2034-06-01,79.58,72.62,84.39
2035-06-01,79.09,72.87,84.4
2036-06-01,78.93,72.55,84.87
2037-06-01,78.78,72.38,85.78
2038-06-01,78.99,72.8,86.24
2039-06-01,79.03,72.71,85.9
2040-06-01,79.23,72.22,86.85
2041-06-01,79.29,71.28,87.18
2042-06-01,79.09,71.42,87.44
2043-06-01,78.98,71.64,87.65
2044-06-01,78.64,71.71,88.31
2045-06-01,78.45,72.04,87.91
2046-06-01,79.03,72.06,88.06
2047-06-01,78.81,72.23,88.62
2048-06-01,78.81,72.31,89.31
2049-06-01,79.45,71.63,89.57
2050-06-01,79.17,71.28,90.34
2051-06-01,78.62,71.62,90.4
2052-06-01,78.92,70.94,90.08
2053-06-01,78.73,71.01,90.7
2054-06-01,79.74,70.31,90.38
2055-06-01,79.96,69.49,91.54
2056-06-01,80.01,69.01,91.8
2057-06-01,79.95,69.19,92.55
2058-06-01,79.92,68.55,92.21
2059-06-01,80.07,67.92,92.11
2060-06-01,80.46,68.15,92.61
2061-06-01,80.75,68.54,92.94
2062-06-01,81.19,69.67,93.4
2063-06-01,80.72,69.21,92.75
2064-06-01,80.41,69.45,92.81
2065-06-01,80.2,68.78,93.21
2066-06-01,80.06,68.12,93.27
2067-06-01,80.43,68.68,93.7
2068-06-01,80,68.28,93.65
2069-06-01,80.33,68.24,94.05
2070-06-01,80.31,67.55,94.03
2071-06-01,80.23,67.97,94.36
2072-06-01,80.77,67.56,95.15
2073-06-01,80.86,67.67,95.59
2074-06-01,81.06,67.8,95.5
2075-06-01,81.29,67.12,95.93
2076-06-01,81.62,66.74,96.08
2077-06-01,82.43,66.22,96.38
2078-06-01,82.08,65.85,96.58
2079-06-01,81.85,65.9,97.01
2080-06-01,81.87,66.14,97.12
2081-06-01,82.25,65.54,97.03
2082-06-01,81.96,65.46,97.46
2083-06-01,82.51,64.9,97.58
2084-06-01,82.03,64.57,98.1
2085-06-01,82.51,64.38,97.89
