"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.93,282.89,291.24
1995-09-01,290.69,283.62,291.89
1996-09-01,291.32,284.4,292.38
1997-09-01,291.38,284.7,292.83
1998-09-01,292.15,285.36,293.24
1999-09-01,292.68,286.38,294.03
2000-09-01,294.16,288.73,295.3
2001-09-01,295.03,290.8,297.23
2002-09-01,294.84,291.18,297.87
2003-09-01,295.52,292.01,297.89
2004-09-01,295.06,291.81,297.73
2005-09-01,295.95,292.29,298.09
2006-09-01,296.32,292.59,298.08
2007-09-01,296.65,293.61,299.26
2008-09-01,295.54,291.89,298.64
2009-09-01,295.29,291.39,298.61
2010-09-01,295.36,290.96,298.53
2011-09-01,294.69,290.43,298.1
2012-09-01,295.58,291.69,300.07
2013-09-01,295.37,290.92,299.99
2014-09-01,294.18,290.6,299.65
2015-09-01,293.55,289.97,300
2016-09-01,293.18,290.64,300.48
2017-09-01,294.02,291.01,301.27
2018-09-01,293.4,290.88,302.67
2019-09-01,294.04,290.59,302.99
2020-09-01,294.68,290.29,303.51
2021-09-01,295.34,290.37,303.92
2022-09-01,294.57,290.03,304.27
2023-09-01,295.36,291.22,305.48
2024-09-01,296.01,292.12,306.34
2025-09-01,296.55,292.06,307.14
2026-09-01,297.27,290.97,307.84
2027-09-01,298.69,290.89,308.25
2028-09-01,298.03,291.21,308.17
2029-09-01,298.13,290.37,309.25
2030-09-01,297.75,287.21,309.46
2031-09-01,296.66,286.35,309.24
2032-09-01,297.28,285.3,311.75
2033-09-01,297.86,284.86,312.31
2034-09-01,299.35,280.79,312.86
2035-09-01,300.01,280.63,313.81
2036-09-01,300.41,279.07,315.88
2037-09-01,299.84,279.04,316.23
2038-09-01,301.18,281.75,317.6
2039-09-01,302.29,280.01,318.98
2040-09-01,302.55,279.02,319.33
2041-09-01,305.31,278.33,321.65
2042-09-01,305.3,276.03,321.4
2043-09-01,304.4,275.35,321.35
2044-09-01,304.46,274.98,323.15
2045-09-01,305.51,276.14,324.5
2046-09-01,306.17,275.38,326.37
2047-09-01,307.16,273.32,327.28
2048-09-01,309.22,273.97,327.91
2049-09-01,310.13,269.17,328.71
2050-09-01,311.16,265.43,329.06
2051-09-01,312.15,262.73,330.57
2052-09-01,313.61,259.11,331.5
2053-09-01,313.91,256.4,330.79
2054-09-01,313.11,253.36,331.42
2055-09-01,314.12,248.26,330.25
2056-09-01,314.95,246.84,331.3
2057-09-01,314.69,246.43,331.54
2058-09-01,316.33,240.95,333.7
2059-09-01,318.27,236.95,335.01
2060-09-01,319.38,237.61,336.36
2061-09-01,319.18,236.39,337.21
2062-09-01,320.32,238.48,336.94
2063-09-01,321.6,239.07,338.19
2064-09-01,322.52,242.12,338.86
2065-09-01,323.83,236.63,340
2066-09-01,324.46,231.41,339.71
2067-09-01,325.1,229.47,340.66
2068-09-01,325.04,225.42,341.59
2069-09-01,325.26,222.7,341.35
2070-09-01,323.71,222.52,342.52
2071-09-01,322.55,224.08,341.32
2072-09-01,322.75,222.09,341.86
2073-09-01,323.1,218.34,343.49
2074-09-01,323.79,214.88,342.37
2075-09-01,323.56,211.46,342.97
2076-09-01,323.53,206.54,342.19
2077-09-01,323.9,202.2,343.54
2078-09-01,323.23,198.39,343.65
2079-09-01,323.22,200.39,343.6
2080-09-01,320.51,199.64,343.37
2081-09-01,320.69,198.83,345.21
2082-09-01,322.16,198.54,346.31
2083-09-01,322.56,197.25,349.86
2084-09-01,322.85,195.82,350.87
2085-09-01,324.61,198.99,351.5
