"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.55,261.84,271.51
1995-01-01,271.09,266,274.79
1996-01-01,270.54,265.91,274.26
1997-01-01,270.05,265.72,273.82
1998-01-01,270.69,266.48,274.82
1999-01-01,271.34,266.52,275.28
2000-01-01,270.74,266.31,274.43
2001-01-01,270.4,266.08,275.53
2002-01-01,270.58,266.85,276.14
2003-01-01,269.86,266.01,274.7
2004-01-01,270.19,267,275.11
2005-01-01,271.1,267.03,275.95
2006-01-01,270.17,267.5,275.33
2007-01-01,270.38,268,276.95
2008-01-01,271.25,267.75,276.38
2009-01-01,271.83,268.84,277.16
2010-01-01,272.35,269.1,278.15
2011-01-01,272.63,268.94,278.47
2012-01-01,272.79,269.69,279.16
2013-01-01,274.11,271.14,281.87
2014-01-01,273.56,269.67,280.87
2015-01-01,274.48,271.12,282.1
2016-01-01,274.63,271.3,282.15
2017-01-01,273.89,269.5,281.74
2018-01-01,273.61,268.4,282.16
2019-01-01,274.28,269.41,283.76
2020-01-01,274.77,270.71,284.61
2021-01-01,275.7,271.76,285.43
2022-01-01,276.35,271.63,286.09
2023-01-01,276.54,272.21,286.56
2024-01-01,276.85,272.87,288.14
2025-01-01,277.29,272.64,286.71
2026-01-01,277.69,273.39,288.24
2027-01-01,277.91,272.83,288.37
2028-01-01,277.89,271.55,287.95
2029-01-01,279.37,271.98,288.29
2030-01-01,280.18,272.42,289.09
2031-01-01,282.35,273.36,289.89
2032-01-01,282.68,272.38,289.7
2033-01-01,283.14,274.46,290.61
2034-01-01,283.4,275.65,290.36
2035-01-01,283.16,274.27,289.15
2036-01-01,283.61,274.41,290.62
2037-01-01,284.63,274.47,290.45
2038-01-01,284.08,274.87,290.93
2039-01-01,285.56,275.98,292.15
2040-01-01,284.9,276.12,292.65
2041-01-01,284,275.44,292.72
2042-01-01,284.67,275.51,293.68
2043-01-01,283.38,273.86,292.7
2044-01-01,283.51,273.15,293.64
2045-01-01,283.43,272.17,293.5
2046-01-01,283.12,272.04,294.08
2047-01-01,283.59,274.49,295.51
2048-01-01,283.87,274.73,296.21
2049-01-01,283.32,274.87,295.91
2050-01-01,283.73,275.91,297.93
2051-01-01,284.28,274.02,298.26
2052-01-01,283.88,275.49,299.08
2053-01-01,284.05,274.81,298.31
2054-01-01,284.46,275.58,299.37
2055-01-01,284.64,274.3,299.79
2056-01-01,285,273.92,300.75
2057-01-01,286.3,274.2,301.92
2058-01-01,286.82,275.41,303.85
2059-01-01,286.57,274.46,303.76
2060-01-01,286.77,273.78,303.64
2061-01-01,287.86,273.76,304.94
2062-01-01,288.81,275.82,305.08
2063-01-01,288.26,274.16,306.78
2064-01-01,289.39,274.78,308.17
2065-01-01,290.22,275.57,309.7
2066-01-01,290.16,274.58,310.71
2067-01-01,289.16,274.53,311.35
2068-01-01,290.82,275.06,313.76
2069-01-01,291.86,273.86,315.18
2070-01-01,291.7,274.55,316.6
2071-01-01,291.95,275.26,317.46
2072-01-01,290.66,274.21,317.73
2073-01-01,292.33,273.85,320.06
2074-01-01,292.7,274.58,321.03
2075-01-01,293.87,276.88,323.13
2076-01-01,294.46,276.58,324.46
2077-01-01,295.41,276.07,325.38
2078-01-01,296.84,277.22,326.11
2079-01-01,296.85,277.98,327.08
2080-01-01,295.86,278.28,326.48
2081-01-01,297.59,280.03,329.19
2082-01-01,298.06,279.74,329.15
2083-01-01,299.01,281.02,332.51
2084-01-01,298.9,281.15,332.64
2085-01-01,298.56,281.7,333.07
