"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.31,88.75,100.02
1995-01-01,96.17,90.69,100.75
1996-01-01,95.11,88.48,100.16
1997-01-01,94.04,88.65,99.31
1998-01-01,94.61,89.71,100.26
1999-01-01,95.5,90.96,100.07
2000-01-01,95.21,89.95,99.67
2001-01-01,95.12,89.59,100.37
2002-01-01,95.8,88.54,99.81
2003-01-01,94.56,88.25,100.04
2004-01-01,94.9,88.55,100.54
2005-01-01,94.29,88.4,101.09
2006-01-01,93.46,88.14,102.58
2007-01-01,95.04,90.35,103.51
2008-01-01,94.77,88.29,103.83
2009-01-01,96.28,88.15,105.44
2010-01-01,96.05,89.34,105.5
2011-01-01,95.96,88.52,105.36
2012-01-01,96.33,87.64,105.12
2013-01-01,96.59,87.85,105.42
2014-01-01,96.79,86.66,104.31
2015-01-01,97.48,87.03,104.49
2016-01-01,98.35,87.84,105.6
2017-01-01,98.97,87.16,105.56
2018-01-01,100.42,87.53,105.83
2019-01-01,100.46,87.93,107
2020-01-01,99.8,88.96,107.44
2021-01-01,101.24,90.44,108.4
2022-01-01,101.27,90.06,107.74
2023-01-01,100.77,89.72,109.43
2024-01-01,100.1,89.7,109.85
2025-01-01,99.74,87.97,109.24
2026-01-01,100.24,88.84,109.63
2027-01-01,100.59,89.85,109.86
2028-01-01,101.44,88.59,111.44
2029-01-01,102.14,89.01,112.5
2030-01-01,104.35,88.89,113.31
2031-01-01,104.28,87.96,115.27
2032-01-01,103.8,88.05,114.47
2033-01-01,103.99,87.23,115.45
2034-01-01,102.27,86.09,115.66
2035-01-01,100.92,86.59,116.4
2036-01-01,99.88,86.94,118.38
2037-01-01,100.18,86.97,118.23
2038-01-01,100.55,87.64,117.49
2039-01-01,100.19,86.54,118.68
2040-01-01,99.37,86.44,119.92
2041-01-01,101.42,85.75,120.22
2042-01-01,103.21,86.68,121.88
2043-01-01,102.73,86.71,121.42
2044-01-01,102.9,86.79,122.26
2045-01-01,104.87,86.84,123.88
2046-01-01,104.24,87.69,123.54
2047-01-01,104.13,87.03,124.26
2048-01-01,103.77,86.55,124.39
2049-01-01,105.56,86.59,125.22
2050-01-01,106.3,87.94,127.43
2051-01-01,105.36,87.17,127.83
2052-01-01,106.69,87.06,129.37
2053-01-01,106.59,87.64,128.72
2054-01-01,107.13,86.53,130.23
2055-01-01,107.83,87.45,130.22
2056-01-01,108.18,87.61,132.92
2057-01-01,107.88,86.66,133.73
2058-01-01,108.65,86.99,133.86
2059-01-01,108.28,86.19,133.34
2060-01-01,107.88,85.21,132.44
2061-01-01,107.48,85.71,131.63
2062-01-01,107.36,85.19,134.24
2063-01-01,106.96,85.45,134.82
2064-01-01,106.86,85.93,134.78
2065-01-01,107.63,86.69,132.84
2066-01-01,109.59,86.39,133.31
2067-01-01,110.04,85.34,133.43
2068-01-01,110.73,84.81,136.88
2069-01-01,110.99,84.6,136.67
2070-01-01,110.76,84.83,136.37
2071-01-01,111.06,85.06,137.97
2072-01-01,109.49,84.96,137.48
2073-01-01,109.28,83.85,139.23
2074-01-01,110.63,84.12,140.28
2075-01-01,111.8,84.9,140.86
2076-01-01,111.66,85.17,141.95
2077-01-01,112.55,86.03,142.09
2078-01-01,112.24,86.25,142.98
2079-01-01,111.34,85.96,143.58
2080-01-01,113.07,85.46,142.96
2081-01-01,114.01,85.05,143.41
2082-01-01,112.25,84.89,143.9
2083-01-01,113.38,86.42,144.94
2084-01-01,114.53,86.64,146.09
2085-01-01,112.91,86.36,145.49
