"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.67,315.32,331.18
1995-03-01,327.12,316.09,330.31
1996-03-01,328.2,317.19,331.63
1997-03-01,327.6,317.95,331.84
1998-03-01,327.75,316.72,331.93
1999-03-01,327.75,319.21,332.44
2000-03-01,328.13,320.7,334.87
2001-03-01,327.02,317.98,335.33
2002-03-01,328.55,318.99,336.56
2003-03-01,326.45,318.91,336.68
2004-03-01,326.16,318.71,337.27
2005-03-01,326.26,320.91,337.91
2006-03-01,325.8,321.42,338.69
2007-03-01,325.41,320.73,340.79
2008-03-01,325.55,320.71,340.38
2009-03-01,324.88,320.09,340.32
2010-03-01,327.08,320.34,341.65
2011-03-01,327.07,322.17,342.57
2012-03-01,328.16,321.96,343.1
2013-03-01,329.41,322.63,343.71
2014-03-01,329.91,322.32,344.49
2015-03-01,330.65,322.92,345.64
2016-03-01,330.02,322.65,345.2
2017-03-01,330.8,322.46,344.52
2018-03-01,330.17,319.55,344.29
2019-03-01,331.98,320,345.51
2020-03-01,332.29,318.49,345.41
2021-03-01,335.29,320.09,345.64
2022-03-01,335.57,321.01,346.9
2023-03-01,334.29,319.3,348.54
2024-03-01,334.25,320.06,348.55
2025-03-01,334.43,319.42,349.38
2026-03-01,334.11,319.75,349.91
2027-03-01,335.52,318.76,350.22
2028-03-01,337.81,319.66,350.6
2029-03-01,339.27,317.58,351.31
2030-03-01,339.87,318.17,349.19
2031-03-01,340.34,321.06,349.24
2032-03-01,338.05,317.43,347.27
2033-03-01,339.96,319.59,348.82
2034-03-01,341.04,317.27,348
2035-03-01,341.87,316.62,348.5
2036-03-01,342.98,317.26,349.14
2037-03-01,342.62,316.83,349.98
2038-03-01,343.23,316.83,350.29
2039-03-01,343.72,317.93,351.05
2040-03-01,343.91,316.09,350.55
2041-03-01,345.28,316.87,351.2
2042-03-01,345.13,316.62,352.02
2043-03-01,344.34,316.6,351.06
2044-03-01,344.96,317.75,351.66
2045-03-01,343.9,318.51,352.86
2046-03-01,344.88,316.56,353.13
2047-03-01,345.05,315.76,354.24
2048-03-01,345.88,318.59,354.15
2049-03-01,346.69,319.58,353.84
2050-03-01,347.88,319.52,354.49
2051-03-01,347.97,319.34,354.33
2052-03-01,347.51,318.65,354.97
2053-03-01,347.73,320.35,356.29
2054-03-01,347.79,320.25,355.93
2055-03-01,346.71,319.96,356.05
2056-03-01,345.28,318.94,356.8
2057-03-01,344.41,321.65,356.86
2058-03-01,344.23,320.9,355.11
2059-03-01,345.33,324.7,355.69
2060-03-01,345.36,324.83,357.06
2061-03-01,345.98,325.37,358.22
2062-03-01,345.87,328.69,360.28
2063-03-01,344.33,329.7,361.14
2064-03-01,344.79,330.42,361.03
2065-03-01,344.4,330.4,362.17
2066-03-01,344.09,329.33,361.55
2067-03-01,344.75,331.65,362.15
2068-03-01,343.04,331.65,363.35
2069-03-01,343.98,330.84,364.25
2070-03-01,345.48,333.77,365.01
2071-03-01,343.09,331.24,363.68
2072-03-01,343.38,331.94,365.06
2073-03-01,343.47,331.59,366.4
2074-03-01,344.3,331.28,366.51
2075-03-01,345.34,330.47,366.5
2076-03-01,345.93,333.17,367.63
2077-03-01,346.78,335.29,367.99
2078-03-01,348.1,337.57,370.52
2079-03-01,348.98,336.79,370.42
2080-03-01,350.06,336.17,370.66
2081-03-01,349.8,336.34,372.54
2082-03-01,349.62,337.34,373.05
2083-03-01,349.05,337.14,374.34
2084-03-01,351.86,337.76,376.95
2085-03-01,354.06,338.77,378.93
