"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.34,201.54,204.62
1995-01-01,205.94,204.29,207.12
1996-01-01,205.63,203.82,206.76
1997-01-01,205.38,203.78,206.11
1998-01-01,205.45,203.86,206.33
1999-01-01,205.6,203.77,206.49
2000-01-01,205.53,203.82,206.27
2001-01-01,205.23,203.73,206.42
2002-01-01,205.5,203.8,206.71
2003-01-01,204.76,203.18,206.32
2004-01-01,205.09,203.3,206.61
2005-01-01,205.41,203.4,206.96
2006-01-01,204.77,203.11,206.63
2007-01-01,205.12,203.72,207.05
2008-01-01,204.91,203.69,206.99
2009-01-01,205.61,204.45,207.88
2010-01-01,205.73,204.64,207.9
2011-01-01,205.7,204.6,207.54
2012-01-01,205.63,204.43,207.52
2013-01-01,206.81,205.3,208.42
2014-01-01,206.33,204.73,207.91
2015-01-01,206.72,205.17,208.41
2016-01-01,206.76,205.11,208.4
2017-01-01,206.07,204.58,207.92
2018-01-01,206.03,204.69,207.84
2019-01-01,206.27,205.02,208.33
2020-01-01,206.64,205.61,208.98
2021-01-01,206.96,205.84,209.72
2022-01-01,207.23,206.15,210.2
2023-01-01,207.26,206.07,210.17
2024-01-01,207.56,206.02,210.44
2025-01-01,207.55,205.83,210.38
2026-01-01,207.87,205.93,210.47
2027-01-01,207.84,205.83,210.47
2028-01-01,207.51,205.49,210.19
2029-01-01,208.19,206.08,210.67
2030-01-01,208.52,206.17,210.81
2031-01-01,209.3,207.09,211.67
2032-01-01,209.09,206.77,211.47
2033-01-01,209.41,207.07,211.78
2034-01-01,209.4,206.81,211.59
2035-01-01,208.89,206.33,211.16
2036-01-01,209.43,206.64,211.66
2037-01-01,209.75,206.87,211.98
2038-01-01,209.82,206.98,211.97
2039-01-01,210.35,207.63,212.55
2040-01-01,210.3,207.4,212.67
2041-01-01,209.8,206.98,212.58
2042-01-01,210.41,207.29,213.26
2043-01-01,209.94,206.62,212.87
2044-01-01,210.34,206.94,213.35
2045-01-01,210.41,206.72,213.38
2046-01-01,210.66,206.89,213.62
2047-01-01,211.04,207.5,214.31
2048-01-01,210.99,207.31,214.37
2049-01-01,211.17,207.38,214.6
2050-01-01,211.89,208.09,215.47
2051-01-01,211.52,207.8,215.21
2052-01-01,211.59,207.9,215.33
2053-01-01,211.5,207.84,215.43
2054-01-01,212.28,208.52,216.16
2055-01-01,212.24,208.44,216.14
2056-01-01,212.84,208.82,216.67
2057-01-01,213.18,209,217.45
2058-01-01,213.68,209.75,217.98
2059-01-01,213.6,209.37,217.77
2060-01-01,213.6,209.32,217.93
2061-01-01,213.81,209.61,218.26
2062-01-01,213.75,209.59,218.35
2063-01-01,213.71,209.54,218.41
2064-01-01,214.27,210.02,219.05
2065-01-01,214.62,210.21,219.45
2066-01-01,215.34,210.86,220.3
2067-01-01,215.48,210.54,220.42
2068-01-01,216.19,211.02,221.58
2069-01-01,216.62,211.22,222.19
2070-01-01,217.14,211.83,222.74
2071-01-01,217.3,212.15,223.13
2072-01-01,217.11,211.83,222.99
2073-01-01,218,212.68,224.14
2074-01-01,218.1,212.99,224.53
2075-01-01,218.88,213.57,225.57
2076-01-01,219.2,213.52,226.08
2077-01-01,219.63,213.78,226.42
2078-01-01,220.08,214.25,227.18
2079-01-01,220.28,214.48,227.42
2080-01-01,219.67,213.8,226.98
2081-01-01,220.93,214.97,228.55
2082-01-01,220.81,214.73,228.86
2083-01-01,221.59,215.6,230.08
2084-01-01,221.33,215.35,230.41
2085-01-01,221.49,215.32,230.45
