"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.11,10.56,12.62
1995-06-01,11.17,10.73,12.28
1996-06-01,11.08,10.66,12.07
1997-06-01,11.04,10.45,12.03
1998-06-01,10.92,10.14,11.88
1999-06-01,10.75,10.11,11.83
2000-06-01,10.73,10.02,11.91
2001-06-01,10.68,10.09,11.64
2002-06-01,10.6,9.99,11.73
2003-06-01,10.43,9.9,11.87
2004-06-01,10.32,9.63,11.85
2005-06-01,9.88,9.4,11.46
2006-06-01,9.83,9.39,11.75
2007-06-01,9.9,9.17,11.79
2008-06-01,9.72,9.11,12.08
2009-06-01,9.71,9.05,11.94
2010-06-01,9.82,8.93,11.95
2011-06-01,9.66,8.83,11.85
2012-06-01,9.76,8.75,11.64
2013-06-01,9.7,8.64,11.98
2014-06-01,9.81,8.5,12.19
2015-06-01,9.71,8.18,12.63
2016-06-01,9.65,7.86,12.58
2017-06-01,9.6,8.05,12.29
2018-06-01,9.51,7.69,12.45
2019-06-01,9.36,7.4,12.39
2020-06-01,9.35,7.26,12.31
2021-06-01,9.2,7.49,12.44
2022-06-01,9.29,7.39,12.22
2023-06-01,9.2,7.29,12.35
2024-06-01,9.29,7.2,12.26
2025-06-01,9.15,7.33,12.25
2026-06-01,9.18,7.36,12.26
2027-06-01,9.06,7.21,12.42
2028-06-01,9.29,7.35,12.22
2029-06-01,9.13,7.46,12.42
2030-06-01,9.2,7.5,12.2
2031-06-01,9.21,7.43,12.37
2032-06-01,9.27,7.48,12.34
2033-06-01,9.12,7.49,12.64
2034-06-01,9.09,7.48,12.79
2035-06-01,8.94,7.51,13.59
2036-06-01,8.75,7.4,13.44
2037-06-01,8.72,7.46,13.47
2038-06-01,8.75,7.48,13.2
2039-06-01,8.53,7.3,13.21
2040-06-01,8.37,7.25,13.61
2041-06-01,8.35,7.36,13.52
2042-06-01,8.32,7.37,13.56
2043-06-01,8.08,7.44,13.69
2044-06-01,7.85,7.45,13.75
2045-06-01,8.43,7.27,13.39
2046-06-01,8.44,7.31,13.38
2047-06-01,8.26,7.24,13.68
2048-06-01,8.32,7.26,14.02
2049-06-01,8.63,7.53,14.27
2050-06-01,8.56,7.27,14.21
2051-06-01,8.24,7.07,14.62
2052-06-01,8.23,6.89,14.62
2053-06-01,8.23,6.86,14.57
2054-06-01,8.13,7,14.61
2055-06-01,7.99,6.77,14.61
2056-06-01,7.88,6.71,14.57
2057-06-01,7.9,6.79,14.65
2058-06-01,8.33,6.61,14.71
2059-06-01,8.11,6.5,14.54
2060-06-01,8.32,6.44,14.77
2061-06-01,8.34,6.38,14.91
2062-06-01,8.13,6.41,14.66
2063-06-01,7.97,6.41,14.78
2064-06-01,8.08,6.31,15.04
2065-06-01,8.14,6.23,14.97
2066-06-01,8.26,6.34,15.08
2067-06-01,8.33,6.38,15.44
2068-06-01,8.1,6.13,15.53
2069-06-01,8.21,6.36,15.72
2070-06-01,8.04,6.4,15.79
2071-06-01,8.02,6.43,15.73
2072-06-01,8.35,6.33,16.11
2073-06-01,8.9,6.53,16.42
2074-06-01,8.7,6.56,16.66
2075-06-01,8.17,6.48,17.19
2076-06-01,8.54,6.59,17.23
2077-06-01,8.56,6.64,17.17
2078-06-01,8.44,6.56,17.58
2079-06-01,8.29,6.38,17.45
2080-06-01,8.26,6.38,17.54
2081-06-01,8.39,6.36,17.31
2082-06-01,8.29,6.35,17.46
2083-06-01,8.28,6.41,17.47
2084-06-01,8.79,6.35,17.44
2085-06-01,8.85,6.51,17.66
