"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.19,298.84,304.04
1995-03-01,301,298.77,304.52
1996-03-01,301.49,298.8,304.51
1997-03-01,301.1,298.5,304.64
1998-03-01,301.1,298.87,304.83
1999-03-01,301.27,299.2,305.25
2000-03-01,301.88,299.4,305.38
2001-03-01,301.53,298.71,305.86
2002-03-01,302.51,300.18,307.09
2003-03-01,302.39,299.67,306.95
2004-03-01,302.07,299.47,306.18
2005-03-01,302.36,299.73,306.42
2006-03-01,302.34,299.74,306.71
2007-03-01,302.22,299.88,307.5
2008-03-01,301.9,299.37,307.32
2009-03-01,301.75,299.19,306.95
2010-03-01,301.92,299.52,307.64
2011-03-01,302.61,300.44,308.01
2012-03-01,303.08,300.25,308.05
2013-03-01,304.05,301.19,308.83
2014-03-01,303.72,300.9,308.54
2015-03-01,305.01,302.13,310.03
2016-03-01,305.61,302.55,310.62
2017-03-01,306.21,302.81,310.79
2018-03-01,305.88,302.25,310.67
2019-03-01,306.42,302.65,311.65
2020-03-01,305.83,302.65,311.34
2021-03-01,306.85,303.88,312.74
2022-03-01,307.77,305.3,314.17
2023-03-01,307.7,305.25,314.55
2024-03-01,307.3,304.43,314.31
2025-03-01,307.65,304.39,314.16
2026-03-01,307.03,304.16,314.28
2027-03-01,308.26,305.54,315.73
2028-03-01,309.83,306.75,317.32
2029-03-01,310.42,307.1,318.39
2030-03-01,311.16,308.17,319.42
2031-03-01,311.62,309.21,319.73
2032-03-01,310.9,308.02,319.62
2033-03-01,312.19,309.17,320.7
2034-03-01,312.49,309.69,321.48
2035-03-01,313.6,310.9,322.48
2036-03-01,314.17,311.2,323.12
2037-03-01,314.57,311.65,323.5
2038-03-01,314.69,312.02,323.87
2039-03-01,315.17,312.44,324.47
2040-03-01,315.82,312.98,325.77
2041-03-01,316.83,313.82,327.68
2042-03-01,316.76,313.36,327.9
2043-03-01,316.27,312.63,327.91
2044-03-01,317.8,313.84,329.7
2045-03-01,318.5,314.13,330.66
2046-03-01,319.22,314.93,331.95
2047-03-01,320.02,315.13,333.08
2048-03-01,320.57,315.79,334.26
2049-03-01,321.89,316.53,335.21
2050-03-01,323.31,317.65,336.85
2051-03-01,322.99,317.59,337.48
2052-03-01,323.13,317.47,338.43
2053-03-01,323.07,317.22,338.48
2054-03-01,323.27,317.6,339.7
2055-03-01,324.26,318.64,341.62
2056-03-01,325.52,319.89,343.42
2057-03-01,325.62,319.88,343.73
2058-03-01,325.39,319.56,344.11
2059-03-01,325.29,319.77,344.98
2060-03-01,325.52,319.45,345.11
2061-03-01,326.92,320.42,347.23
2062-03-01,328.58,321.31,347.99
2063-03-01,329.76,322.12,349.5
2064-03-01,330.36,322.21,349.97
2065-03-01,331.02,322.31,351.1
2066-03-01,331.13,322.55,352.21
2067-03-01,330.86,323.08,353.41
2068-03-01,331.79,323.96,354.92
2069-03-01,332.37,324.58,355.83
2070-03-01,332.06,324.53,355.86
2071-03-01,331.7,323.6,355.35
2072-03-01,331.97,323.7,355.52
2073-03-01,332.74,324.43,356.3
2074-03-01,332.55,323.58,356.44
2075-03-01,333.23,324.51,357.61
2076-03-01,334.32,325.61,359
2077-03-01,334.22,326.17,359.61
2078-03-01,335.23,327.35,360.99
2079-03-01,335.41,327.53,361.43
2080-03-01,336.12,327.56,362.09
2081-03-01,337.64,328.44,363.65
2082-03-01,337.98,328.44,363.95
2083-03-01,339.51,329.46,365.81
2084-03-01,341.37,331.48,368.64
2085-03-01,342.61,332.36,370.34
