"Date","median","lower_90ci","upper_90ci"
1994-01-01,479,474,485
1995-01-01,478,471,483
1996-01-01,477,471,482
1997-01-01,474,470,480
1998-01-01,473,469,478
1999-01-01,471,469,477
2000-01-01,470,467,477
2001-01-01,470,467,476
2002-01-01,468,465,475
2003-01-01,467,463,473
2004-01-01,466,462,472
2005-01-01,464,460,470
2006-01-01,463,458,469
2007-01-01,462,458,468
2008-01-01,460,455,466
2009-01-01,459,454,465
2010-01-01,459,451,464
2011-01-01,457,450,461
2012-01-01,457,449,459
2013-01-01,456,448,459
2014-01-01,454,448,459
2015-01-01,453,446,459
2016-01-01,451,444,458
2017-01-01,450,442,458
2018-01-01,449,442,456
2019-01-01,449,441,454
2020-01-01,448,439,454
2021-01-01,447,438,453
2022-01-01,446,437,453
2023-01-01,444,436,450
2024-01-01,442,434,449
2025-01-01,441,432,447
2026-01-01,439,431,446
2027-01-01,438,432,444
2028-01-01,437,430,443
2029-01-01,437,429,442
2030-01-01,435,428,442
2031-01-01,434,427,441
2032-01-01,432,424,440
2033-01-01,432,423,439
2034-01-01,431,423,438
2035-01-01,429,422,438
2036-01-01,428,421,436
2037-01-01,427,418,435
2038-01-01,425,418,435
2039-01-01,424,416,435
2040-01-01,422,415,435
2041-01-01,423,415,434
2042-01-01,423,414,433
2043-01-01,420,411,431
2044-01-01,420,409,431
2045-01-01,419,410,431
2046-01-01,419,411,431
2047-01-01,418,409,431
2048-01-01,416,409,430
2049-01-01,416,408,429
2050-01-01,416,406,429
2051-01-01,414,406,429
2052-01-01,414,405,428
2053-01-01,414,406,428
2054-01-01,414,407,429
2055-01-01,413,407,428
2056-01-01,414,406,429
2057-01-01,413,406,428
2058-01-01,412,406,428
2059-01-01,413,405,429
2060-01-01,412,404,429
2061-01-01,413,405,429
2062-01-01,413,404,429
2063-01-01,413,403,429
2064-01-01,414,404,431
2065-01-01,415,405,432
2066-01-01,415,404,432
2067-01-01,414,404,434
2068-01-01,415,403,434
2069-01-01,416,404,434
2070-01-01,417,405,434
2071-01-01,416,405,434
2072-01-01,415,405,435
2073-01-01,417,407,436
2074-01-01,417,407,437
2075-01-01,418,405,439
2076-01-01,418,405,440
2077-01-01,418,405,440
2078-01-01,419,405,441
2079-01-01,419,405,442
2080-01-01,421,404,443
2081-01-01,423,404,443
2082-01-01,423,405,443
2083-01-01,423,405,444
2084-01-01,424,405,444
2085-01-01,425,404,445
