"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0,1.01
1995-06-01,0.11,0,1
1996-06-01,0.1,0,0.96
1997-06-01,0.09,0,0.94
1998-06-01,0.09,0,0.93
1999-06-01,0.09,0,0.89
2000-06-01,0.09,0,0.88
2001-06-01,0.09,0,0.96
2002-06-01,0.09,0,0.96
2003-06-01,0.1,0,1
2004-06-01,0.1,0,0.99
2005-06-01,0.1,0,0.99
2006-06-01,0.1,0,0.96
2007-06-01,0.1,0,0.97
2008-06-01,0.09,0,0.98
2009-06-01,0.1,0,1
2010-06-01,0.11,0,1.03
2011-06-01,0.11,0,1.04
2012-06-01,0.11,0,1.09
2013-06-01,0.12,0,1.1
2014-06-01,0.13,0,1.15
2015-06-01,0.13,0,1.19
2016-06-01,0.13,0,1.39
2017-06-01,0.13,0,1.4
2018-06-01,0.13,0,1.42
2019-06-01,0.13,0,1.43
2020-06-01,0.13,0,1.49
2021-06-01,0.14,0,1.53
2022-06-01,0.14,0,1.56
2023-06-01,0.14,0,1.58
2024-06-01,0.14,0,1.6
2025-06-01,0.14,0,1.72
2026-06-01,0.14,0,1.73
2027-06-01,0.15,0,1.91
2028-06-01,0.16,0,2.13
2029-06-01,0.16,0,2.18
2030-06-01,0.16,0,2.25
2031-06-01,0.17,0,2.25
2032-06-01,0.17,0,2.34
2033-06-01,0.17,0,2.4
2034-06-01,0.17,0,2.44
2035-06-01,0.18,0,2.51
2036-06-01,0.18,0,2.53
2037-06-01,0.19,0,2.57
2038-06-01,0.2,0.01,2.71
2039-06-01,0.2,0.01,2.73
2040-06-01,0.2,0.01,2.91
2041-06-01,0.22,0.01,3.01
2042-06-01,0.23,0.01,3.2
2043-06-01,0.22,0.01,3.2
2044-06-01,0.23,0.01,3.28
2045-06-01,0.23,0.01,3.39
2046-06-01,0.23,0.01,3.24
2047-06-01,0.24,0.01,3.35
2048-06-01,0.25,0.01,3.54
2049-06-01,0.27,0.01,3.81
2050-06-01,0.27,0.01,3.85
2051-06-01,0.29,0.01,3.96
2052-06-01,0.3,0.01,4.22
2053-06-01,0.31,0.01,4.28
2054-06-01,0.32,0.01,4.4
2055-06-01,0.32,0.01,4.4
2056-06-01,0.34,0.01,4.45
2057-06-01,0.35,0.01,4.39
2058-06-01,0.35,0.01,4.55
2059-06-01,0.35,0.01,4.65
2060-06-01,0.37,0.01,4.8
2061-06-01,0.39,0.01,4.84
2062-06-01,0.41,0.01,4.86
2063-06-01,0.41,0.01,4.85
2064-06-01,0.45,0.01,5.01
2065-06-01,0.44,0.01,5.2
2066-06-01,0.44,0.01,5.26
2067-06-01,0.44,0.01,5.54
2068-06-01,0.44,0.01,5.44
2069-06-01,0.44,0.01,5.52
2070-06-01,0.44,0.01,5.52
2071-06-01,0.44,0.01,5.56
2072-06-01,0.46,0.01,5.55
2073-06-01,0.46,0.01,5.7
2074-06-01,0.48,0.01,5.83
2075-06-01,0.48,0.01,6.07
2076-06-01,0.53,0.01,6.42
2077-06-01,0.53,0.01,6.46
2078-06-01,0.53,0.01,6.4
2079-06-01,0.53,0.02,6.32
2080-06-01,0.55,0.02,6.4
2081-06-01,0.56,0.02,6.39
2082-06-01,0.56,0.03,6.29
2083-06-01,0.57,0.03,6.55
2084-06-01,0.62,0.03,6.67
2085-06-01,0.63,0.04,6.66
