"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.47,202.55,207.63
1995-01-01,206.4,204.34,209.65
1996-01-01,205.43,203.48,208.54
1997-01-01,204.43,202.36,207.67
1998-01-01,204.13,202.05,207.15
1999-01-01,203.58,201.31,206.71
2000-01-01,203.05,200.24,206.16
2001-01-01,202.62,199.81,205.53
2002-01-01,202.12,199.54,205.06
2003-01-01,201.37,198.57,204.06
2004-01-01,201.2,198.15,203.9
2005-01-01,200.92,197.81,203.71
2006-01-01,200.03,197.26,202.89
2007-01-01,199.91,196.85,202.74
2008-01-01,199.44,196.42,202.46
2009-01-01,199.36,196.38,202.58
2010-01-01,199.04,196.09,202.43
2011-01-01,198.72,195.63,202.11
2012-01-01,198.52,195.22,201.74
2013-01-01,198.88,195.46,202.19
2014-01-01,198.02,194.72,201.45
2015-01-01,197.71,194.83,201.31
2016-01-01,197.54,194.48,200.95
2017-01-01,196.92,193.74,200.52
2018-01-01,196.35,193.9,200.42
2019-01-01,196.44,193.65,200.39
2020-01-01,196.51,193.66,200.42
2021-01-01,196.63,193.72,200.49
2022-01-01,196.58,194.01,200.34
2023-01-01,196.55,194.19,199.92
2024-01-01,196.46,193.75,199.92
2025-01-01,196.15,193.7,199.7
2026-01-01,195.81,193.77,199.75
2027-01-01,195.64,193.51,199.58
2028-01-01,195.36,193,199.21
2029-01-01,195.45,193.4,199.54
2030-01-01,195.41,193.68,199.46
2031-01-01,195.54,194.22,199.95
2032-01-01,195.42,193.73,199.83
2033-01-01,195.43,193.88,200
2034-01-01,195.4,193.92,199.72
2035-01-01,195.14,193.58,199.31
2036-01-01,195.23,193.89,199.43
2037-01-01,195.37,194.22,199.53
2038-01-01,195.32,193.89,199.46
2039-01-01,195.59,194.11,199.68
2040-01-01,195.74,194.23,199.52
2041-01-01,195.69,194,199.19
2042-01-01,196.03,194.18,199.63
2043-01-01,195.63,193.72,199.14
2044-01-01,196.19,193.7,199.31
2045-01-01,196.4,193.47,199.31
2046-01-01,196.38,193.19,199.5
2047-01-01,196.71,193.64,199.85
2048-01-01,196.6,193.64,199.73
2049-01-01,196.78,193.78,199.82
2050-01-01,197.49,194.15,200.51
2051-01-01,197.19,193.9,200.23
2052-01-01,197.47,193.6,200.34
2053-01-01,197.55,193.49,200.26
2054-01-01,197.93,193.93,200.72
2055-01-01,198,193.96,200.78
2056-01-01,198.65,194.07,201.19
2057-01-01,198.99,194.33,201.55
2058-01-01,199.43,194.97,202.12
2059-01-01,199.36,194.62,201.9
2060-01-01,199.63,194.48,201.54
2061-01-01,200.05,194.54,202.03
2062-01-01,199.89,194.54,202.16
2063-01-01,200.19,194.26,202.34
2064-01-01,200.44,194.89,202.95
2065-01-01,200.63,194.94,203.6
2066-01-01,201.26,195.5,204.54
2067-01-01,201.42,195.05,204.7
2068-01-01,202.25,195.73,205.38
2069-01-01,202.49,195.94,205.91
2070-01-01,202.97,196.47,206.5
2071-01-01,203.08,196.66,206.56
2072-01-01,202.99,196.31,206.71
2073-01-01,204,196.75,207.67
2074-01-01,204.44,197.02,208.18
2075-01-01,205.07,197.61,208.91
2076-01-01,205.64,197.86,209.29
2077-01-01,206.14,197.93,209.86
2078-01-01,206.67,198.1,210.46
2079-01-01,207.32,198.32,210.58
2080-01-01,207.23,197.87,210.37
2081-01-01,208.34,198.11,211.55
2082-01-01,208.7,198.03,211.45
2083-01-01,209.47,198.56,212.36
2084-01-01,209.62,197.79,212.69
2085-01-01,210,197.53,212.89
