"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.32,283.07,288.35
1995-06-01,286.09,284.13,288.82
1996-06-01,286.88,284.94,289.35
1997-06-01,286.62,284.59,288.99
1998-06-01,288.23,286.11,290.52
1999-06-01,288.42,286.48,290.9
2000-06-01,288.24,286.73,291.1
2001-06-01,288.14,286.65,291.52
2002-06-01,288.23,286.82,291.1
2003-06-01,287.5,286.86,291.42
2004-06-01,287.52,286.78,291.62
2005-06-01,287.63,286.25,291.28
2006-06-01,287.74,286.39,291.1
2007-06-01,288.44,286.68,292.43
2008-06-01,288.21,286.23,291.95
2009-06-01,287.9,286.65,292.05
2010-06-01,288.91,287.49,292.49
2011-06-01,289.38,288.08,293.52
2012-06-01,289.76,288.42,293.61
2013-06-01,289.71,287.71,293.49
2014-06-01,290.64,288.05,294.07
2015-06-01,291.01,287.85,294.38
2016-06-01,291.44,287.52,294.5
2017-06-01,292.11,287.97,295
2018-06-01,292.1,288.55,295.13
2019-06-01,292.2,288.9,295.38
2020-06-01,292.17,288.68,295.68
2021-06-01,292.77,289.43,296.17
2022-06-01,294.15,290.69,297.52
2023-06-01,294.96,291.58,298.84
2024-06-01,296,292.04,299.97
2025-06-01,295.07,292.2,300.77
2026-06-01,296.29,292.82,301.65
2027-06-01,297.84,293.69,303.08
2028-06-01,297.41,292.66,302.92
2029-06-01,298.57,293.03,303.65
2030-06-01,299.99,294.12,304.86
2031-06-01,300.51,294.71,305.34
2032-06-01,300.62,294.65,305.48
2033-06-01,300.97,295.14,306.21
2034-06-01,302.31,296.53,308.03
2035-06-01,303.06,297.29,308.1
2036-06-01,303.52,297.69,308.48
2037-06-01,304.14,297.94,309.06
2038-06-01,305.74,299.1,309.85
2039-06-01,306.38,299.83,310.75
2040-06-01,306.44,300.07,311.65
2041-06-01,306.43,299.97,312.45
2042-06-01,306.67,300.51,313.74
2043-06-01,306.36,300.45,314.3
2044-06-01,306.54,300.03,314.77
2045-06-01,307.24,300.58,315.7
2046-06-01,308.47,301.39,316.82
2047-06-01,308.55,302.22,317.77
2048-06-01,309.75,303.06,318.68
2049-06-01,310.68,304.07,319.73
2050-06-01,310.84,304.53,320.55
2051-06-01,310.14,304.45,320.48
2052-06-01,309.93,303.7,320.49
2053-06-01,311.05,304.11,321
2054-06-01,312.48,305.57,322.02
2055-06-01,313.09,305.62,323.04
2056-06-01,312.58,305.13,322.69
2057-06-01,313.34,305.78,323.78
2058-06-01,313.75,304.51,324.39
2059-06-01,313.85,304.4,324.92
2060-06-01,314.48,305.49,324.95
2061-06-01,315,305.68,325.77
2062-06-01,315.55,306.15,326.79
2063-06-01,315.81,306.65,327.13
2064-06-01,316.17,306.1,327.84
2065-06-01,317.37,306.2,329.59
2066-06-01,318.07,307.38,328.58
2067-06-01,318.02,306.89,329.36
2068-06-01,318.56,305.19,330.01
2069-06-01,318.18,303.77,330.69
2070-06-01,318.43,304,331.24
2071-06-01,319.13,303.98,331.96
2072-06-01,319.16,303.06,331.92
2073-06-01,319.84,303.57,333.23
2074-06-01,320.11,303.97,333.89
2075-06-01,320.71,304.49,334.89
2076-06-01,318.66,304.91,335.57
2077-06-01,318.9,305.27,337.04
2078-06-01,319.26,304.94,338
2079-06-01,319.4,304.99,338.36
2080-06-01,320.35,305.91,339.56
2081-06-01,317.3,305.85,339.85
2082-06-01,318.29,306.2,341.22
2083-06-01,318.47,306.94,341.86
2084-06-01,318.6,306.23,341.63
2085-06-01,320.49,308.16,342.63
