"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.97,352.79,353.52
1995-03-01,353.24,352.74,353.7
1996-03-01,353.29,352.84,353.56
1997-03-01,352.98,352.73,353.29
1998-03-01,352.94,352.67,353.48
1999-03-01,353.35,353.02,353.87
2000-03-01,353.88,353.58,354.58
2001-03-01,353.4,352.97,354.49
2002-03-01,354.39,353.93,355.93
2003-03-01,354.3,353.47,355.5
2004-03-01,354.18,353.1,354.88
2005-03-01,354.12,353.29,355.2
2006-03-01,354.06,353.24,355.23
2007-03-01,354.6,353.78,355.62
2008-03-01,354.18,353.26,355.67
2009-03-01,353.9,352.73,355.32
2010-03-01,354.27,353.02,355.71
2011-03-01,355.16,353.87,356.55
2012-03-01,355.26,354.26,357.19
2013-03-01,356.33,355.28,358.14
2014-03-01,356.42,354.91,358.02
2015-03-01,357.49,356.42,359.06
2016-03-01,357.48,356.54,359.31
2017-03-01,358.07,356.81,359.69
2018-03-01,357.2,355.64,359.23
2019-03-01,358.08,356.08,359.96
2020-03-01,357.56,355.55,359.52
2021-03-01,358.71,356.69,360.68
2022-03-01,359.59,357.56,361.65
2023-03-01,359.71,357.4,362.08
2024-03-01,359.31,356.56,361.89
2025-03-01,359.42,356.72,361.99
2026-03-01,359.17,356.25,361.71
2027-03-01,360.84,357.34,363.42
2028-03-01,362.44,358.58,365.15
2029-03-01,362.98,358.83,365.83
2030-03-01,363.66,359.9,366.73
2031-03-01,364.22,360.79,367.13
2032-03-01,363.74,359.86,366.7
2033-03-01,365.06,361.05,368.18
2034-03-01,365.71,361.69,369.03
2035-03-01,366.94,362.75,369.6
2036-03-01,367.6,363.5,370.78
2037-03-01,367.91,363.29,371.34
2038-03-01,368.1,363.19,371.42
2039-03-01,368.46,363.62,372.13
2040-03-01,368.89,364.2,373.17
2041-03-01,370.39,365.36,374.77
2042-03-01,370.36,365.15,374.73
2043-03-01,369.82,364.52,374.28
2044-03-01,371.01,365.79,376.09
2045-03-01,371.61,365.53,377.08
2046-03-01,372.69,366.48,378.51
2047-03-01,373.02,366.98,379.3
2048-03-01,374.06,368.18,380.43
2049-03-01,375.09,368.8,381.45
2050-03-01,376.58,369.99,383.39
2051-03-01,376.51,370,383.88
2052-03-01,377.06,370.1,384.14
2053-03-01,377.15,369.84,384.03
2054-03-01,377.69,370.23,384.51
2055-03-01,378.67,371.47,386.29
2056-03-01,380.16,372.22,387.79
2057-03-01,380.14,372.19,388.01
2058-03-01,380.23,371.97,388.15
2059-03-01,380.12,372.02,388.38
2060-03-01,379.95,371.49,388.17
2061-03-01,381.58,372.4,390.24
2062-03-01,382.75,373.44,391.57
2063-03-01,383.55,373.9,392.5
2064-03-01,384.35,374.21,393.27
2065-03-01,385.26,374.39,394.24
2066-03-01,384.9,373.93,394.89
2067-03-01,385.46,374.47,395.51
2068-03-01,386.93,375.29,397.04
2069-03-01,387.81,375.57,398.16
2070-03-01,387.54,375.27,398.17
2071-03-01,386.8,374.61,397.38
2072-03-01,387.25,374.59,397.83
2073-03-01,388.1,375.06,398.92
2074-03-01,387.34,374.37,398.7
2075-03-01,388.6,375.51,400.1
2076-03-01,389.95,376.45,401.7
2077-03-01,389.97,376.13,402.02
2078-03-01,391.46,377.19,403.46
2079-03-01,391.81,377.45,403.86
2080-03-01,392.1,377.51,404.27
2081-03-01,393.55,378.34,406
2082-03-01,393.87,378.46,406.8
2083-03-01,394.88,380.01,408.51
2084-03-01,397.48,382.28,411.42
2085-03-01,398.81,382.76,412.55
