"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1278,1291
1995-01-01,1285,1279,1292
1996-01-01,1286,1279,1293
1997-01-01,1285,1278,1292
1998-01-01,1289,1280,1295
1999-01-01,1291,1282,1297
2000-01-01,1291,1284,1299
2001-01-01,1291,1285,1302
2002-01-01,1291,1287,1304
2003-01-01,1291,1285,1305
2004-01-01,1292,1285,1306
2005-01-01,1292,1284,1307
2006-01-01,1293,1284,1308
2007-01-01,1296,1286,1311
2008-01-01,1295,1283,1312
2009-01-01,1295,1285,1313
2010-01-01,1298,1286,1315
2011-01-01,1300,1287,1316
2012-01-01,1301,1288,1319
2013-01-01,1303,1290,1320
2014-01-01,1303,1290,1320
2015-01-01,1305,1291,1321
2016-01-01,1305,1290,1322
2017-01-01,1307,1292,1324
2018-01-01,1306,1293,1326
2019-01-01,1307,1295,1330
2020-01-01,1307,1296,1330
2021-01-01,1310,1299,1334
2022-01-01,1312,1300,1337
2023-01-01,1314,1302,1340
2024-01-01,1315,1302,1342
2025-01-01,1315,1302,1343
2026-01-01,1316,1303,1346
2027-01-01,1321,1306,1350
2028-01-01,1323,1307,1353
2029-01-01,1325,1308,1356
2030-01-01,1328,1311,1359
2031-01-01,1329,1312,1361
2032-01-01,1329,1312,1362
2033-01-01,1333,1316,1366
2034-01-01,1335,1320,1369
2035-01-01,1338,1322,1372
2036-01-01,1340,1324,1377
2037-01-01,1341,1324,1379
2038-01-01,1345,1327,1382
2039-01-01,1347,1330,1386
2040-01-01,1349,1331,1390
2041-01-01,1353,1333,1395
2042-01-01,1355,1336,1398
2043-01-01,1353,1334,1399
2044-01-01,1356,1336,1404
2045-01-01,1357,1336,1407
2046-01-01,1361,1339,1411
2047-01-01,1362,1342,1415
2048-01-01,1365,1345,1419
2049-01-01,1368,1348,1423
2050-01-01,1372,1350,1427
2051-01-01,1373,1351,1430
2052-01-01,1374,1351,1432
2053-01-01,1374,1350,1433
2054-01-01,1377,1354,1437
2055-01-01,1380,1358,1443
2056-01-01,1382,1358,1445
2057-01-01,1383,1358,1448
2058-01-01,1387,1362,1452
2059-01-01,1389,1363,1454
2060-01-01,1390,1364,1455
2061-01-01,1392,1364,1459
2062-01-01,1396,1367,1462
2063-01-01,1400,1368,1466
2064-01-01,1402,1368,1469
2065-01-01,1406,1372,1473
2066-01-01,1408,1373,1476
2067-01-01,1412,1376,1479
2068-01-01,1417,1379,1485
2069-01-01,1418,1379,1488
2070-01-01,1420,1379,1488
2071-01-01,1422,1379,1489
2072-01-01,1423,1377,1489
2073-01-01,1427,1379,1493
2074-01-01,1429,1381,1496
2075-01-01,1433,1384,1501
2076-01-01,1436,1385,1505
2077-01-01,1440,1386,1508
2078-01-01,1445,1389,1511
2079-01-01,1446,1389,1513
2080-01-01,1449,1392,1517
2081-01-01,1453,1394,1522
2082-01-01,1454,1397,1524
2083-01-01,1460,1401,1531
2084-01-01,1462,1402,1535
2085-01-01,1466,1404,1538
