"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.31,29.88,33.12
1995-01-01,31.58,29.77,33.09
1996-01-01,31.79,29.87,32.82
1997-01-01,32.05,29.99,32.79
1998-01-01,32.42,29.13,32.78
1999-01-01,32.11,30.3,33.19
2000-01-01,32.21,30.61,34.06
2001-01-01,32.34,30.2,34.83
2002-01-01,32.29,29.91,35.21
2003-01-01,32.26,29.45,35.28
2004-01-01,32.42,29.07,35.7
2005-01-01,31.91,29.13,36.58
2006-01-01,31.91,29.21,37.39
2007-01-01,31.83,29.59,37.66
2008-01-01,31.61,29.03,37.87
2009-01-01,32.71,29.19,37.42
2010-01-01,32.62,28.51,37.29
2011-01-01,32.29,28.11,37.18
2012-01-01,31.92,29.38,36.91
2013-01-01,31.98,28.85,36.82
2014-01-01,32.16,28.72,37.52
2015-01-01,32.08,29.59,38.35
2016-01-01,32.25,30.4,38.33
2017-01-01,32.81,30.35,38.68
2018-01-01,32.68,29.83,39.61
2019-01-01,32.78,30.32,40.57
2020-01-01,32.63,30.59,40.6
2021-01-01,32.98,30.86,41.05
2022-01-01,32.6,30.52,42.08
2023-01-01,32.44,29.61,42.34
2024-01-01,32.72,30.7,42.85
2025-01-01,33.27,30.6,41.94
2026-01-01,33.51,30.41,42.1
2027-01-01,32.95,30.74,42.24
2028-01-01,33.56,30.97,43.17
2029-01-01,34.1,29.7,44.44
2030-01-01,33.78,29.42,45.22
2031-01-01,33.16,29.42,44.37
2032-01-01,32.99,29.63,44.96
2033-01-01,33.26,29.42,45.38
2034-01-01,33.5,29.81,45.88
2035-01-01,33.91,30.25,45.9
2036-01-01,34.2,30.21,46.45
2037-01-01,33.99,29.86,47.18
2038-01-01,34.55,29.48,47.28
2039-01-01,34.28,28.97,48.46
2040-01-01,34.42,29.22,49.28
2041-01-01,34.43,29.44,50.37
2042-01-01,33.95,28.32,51.49
2043-01-01,34.92,28.2,51.67
2044-01-01,35.15,28.43,51.71
2045-01-01,35.51,28.55,52.43
2046-01-01,35.64,28.16,52.98
2047-01-01,36.16,28.34,53.38
2048-01-01,36.2,28.85,52.88
2049-01-01,36.74,28.31,53.07
2050-01-01,36.2,28.47,53.99
2051-01-01,36.04,29.07,54.86
2052-01-01,36.53,28.73,55.91
2053-01-01,36.46,28.69,57.06
2054-01-01,37.03,27.61,57.14
2055-01-01,36.59,27.47,58.82
2056-01-01,37.17,27.85,60.46
2057-01-01,36.84,28.23,60.46
2058-01-01,36.73,28.6,61.31
2059-01-01,36.42,28.32,62.09
2060-01-01,36.82,28.07,63.1
2061-01-01,36.45,29.01,64.94
2062-01-01,36.54,29.1,64.3
2063-01-01,36.56,29.41,65.83
2064-01-01,37.36,29.41,66.43
2065-01-01,37.21,28.87,67.32
2066-01-01,37.69,29.5,69.23
2067-01-01,36.95,28.81,70.26
2068-01-01,37.63,29.46,71.42
2069-01-01,37.49,29.57,71.49
2070-01-01,36.83,29.69,72.89
2071-01-01,37.1,29.39,73.51
2072-01-01,37.22,29.31,74.49
2073-01-01,37.42,28.99,76
2074-01-01,37.57,29.95,78.68
2075-01-01,37.32,29.89,79.49
2076-01-01,37.41,29.96,80.97
2077-01-01,37.34,30.38,82.62
2078-01-01,37.85,29.81,83.9
2079-01-01,38.09,30.16,84.67
2080-01-01,37.26,30.1,85.73
2081-01-01,37.36,29.06,87.15
2082-01-01,37.68,29.32,87.55
2083-01-01,37,29.01,87.54
2084-01-01,36.84,30.22,89.3
2085-01-01,37.44,30.94,90.13
