"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1062,1096
1995-01-01,1077,1061,1096
1996-01-01,1076,1061,1097
1997-01-01,1073,1059,1095
1998-01-01,1074,1062,1096
1999-01-01,1073,1061,1098
2000-01-01,1076,1063,1100
2001-01-01,1080,1063,1102
2002-01-01,1082,1061,1103
2003-01-01,1080,1062,1104
2004-01-01,1080,1060,1105
2005-01-01,1081,1060,1103
2006-01-01,1079,1062,1106
2007-01-01,1080,1061,1111
2008-01-01,1077,1060,1110
2009-01-01,1079,1058,1107
2010-01-01,1079,1061,1108
2011-01-01,1079,1061,1110
2012-01-01,1082,1061,1110
2013-01-01,1084,1063,1110
2014-01-01,1084,1060,1108
2015-01-01,1084,1057,1107
2016-01-01,1081,1055,1106
2017-01-01,1084,1057,1106
2018-01-01,1082,1055,1104
2019-01-01,1082,1055,1105
2020-01-01,1082,1052,1106
2021-01-01,1085,1054,1108
2022-01-01,1086,1052,1107
2023-01-01,1087,1053,1108
2024-01-01,1088,1054,1107
2025-01-01,1089,1051,1106
2026-01-01,1090,1049,1107
2027-01-01,1093,1051,1106
2028-01-01,1093,1051,1106
2029-01-01,1097,1050,1105
2030-01-01,1099,1048,1107
2031-01-01,1100,1047,1109
2032-01-01,1099,1045,1108
2033-01-01,1103,1047,1111
2034-01-01,1101,1040,1112
2035-01-01,1104,1041,1115
2036-01-01,1104,1042,1117
2037-01-01,1106,1038,1118
2038-01-01,1107,1043,1122
2039-01-01,1107,1041,1127
2040-01-01,1106,1037,1128
2041-01-01,1107,1037,1129
2042-01-01,1108,1037,1131
2043-01-01,1108,1035,1129
2044-01-01,1112,1033,1131
2045-01-01,1115,1035,1131
2046-01-01,1118,1039,1133
2047-01-01,1120,1038,1136
2048-01-01,1121,1037,1139
2049-01-01,1126,1037,1142
2050-01-01,1127,1034,1144
2051-01-01,1126,1031,1148
2052-01-01,1130,1027,1150
2053-01-01,1129,1023,1149
2054-01-01,1127,1021,1151
2055-01-01,1131,1015,1153
2056-01-01,1134,1016,1154
2057-01-01,1135,1018,1159
2058-01-01,1138,1013,1163
2059-01-01,1139,1012,1164
2060-01-01,1139,1012,1165
2061-01-01,1138,1013,1167
2062-01-01,1142,1012,1172
2063-01-01,1143,1013,1172
2064-01-01,1147,1018,1172
2065-01-01,1148,1014,1178
2066-01-01,1147,1002,1177
2067-01-01,1148,1006,1177
2068-01-01,1150,1001,1184
2069-01-01,1153,999,1184
2070-01-01,1155,999,1184
2071-01-01,1153,1001,1183
2072-01-01,1152,997,1185
2073-01-01,1153,993,1189
2074-01-01,1152,993,1188
2075-01-01,1156,992,1193
2076-01-01,1160,985,1196
2077-01-01,1160,979,1200
2078-01-01,1160,976,1197
2079-01-01,1161,975,1197
2080-01-01,1162,974,1198
2081-01-01,1166,974,1202
2082-01-01,1164,972,1204
2083-01-01,1166,970,1209
2084-01-01,1169,972,1208
2085-01-01,1170,976,1214
