"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.26,49.43,54.16
1995-06-01,52.57,50.22,54.24
1996-06-01,52.17,50.04,53.97
1997-06-01,51.65,50.06,54.42
1998-06-01,51.93,50.62,55.22
1999-06-01,51.37,50.41,55.04
2000-06-01,51.84,49.82,54.94
2001-06-01,51.81,50.07,54.78
2002-06-01,51.62,50.14,54.74
2003-06-01,51.94,49.58,54.58
2004-06-01,52.13,49.3,54.04
2005-06-01,52.27,50.03,54.05
2006-06-01,52.35,50.14,54.46
2007-06-01,52.41,49.48,55.14
2008-06-01,52.44,49.17,55.9
2009-06-01,52.05,48.5,56.09
2010-06-01,51.76,48.96,56.37
2011-06-01,51.87,49.64,55.97
2012-06-01,51.96,49.61,55.3
2013-06-01,51.83,49.17,55.18
2014-06-01,51.88,48.52,55.4
2015-06-01,52.24,48.23,55.35
2016-06-01,52.07,47.94,55.51
2017-06-01,52.04,47.97,55.59
2018-06-01,52.12,48.45,54.86
2019-06-01,51.5,48.34,54.74
2020-06-01,51.85,48.72,54.81
2021-06-01,51.75,48.84,54.78
2022-06-01,51.5,48.6,55.17
2023-06-01,51.47,48.34,54.95
2024-06-01,51.39,48.59,54.31
2025-06-01,51.07,49.32,53.6
2026-06-01,51.65,49.93,53.93
2027-06-01,51.82,49.92,55.29
2028-06-01,50.82,49.81,55.19
2029-06-01,50.71,49.84,55.04
2030-06-01,50.9,49.85,54.61
2031-06-01,50.91,49.86,54.64
2032-06-01,51.38,49.67,54.3
2033-06-01,51.13,49.44,54.67
2034-06-01,51.5,49.39,54.12
2035-06-01,51.68,49.05,54.11
2036-06-01,51.36,48.87,54.48
2037-06-01,51.81,49.16,54.82
2038-06-01,52.15,48.87,55.3
2039-06-01,51.86,48.33,55.51
2040-06-01,52.11,48.08,56.26
2041-06-01,52.6,48.25,56.23
2042-06-01,52.64,48.2,56.65
2043-06-01,52.79,48.56,56.71
2044-06-01,52.93,49.23,57.09
2045-06-01,52.53,48.84,57.05
2046-06-01,52.73,49,57.65
2047-06-01,53.23,48.36,57.7
2048-06-01,53.34,47.91,58.61
2049-06-01,52.9,48.31,58.71
2050-06-01,53.1,48.05,57.99
2051-06-01,52.63,48.36,57.68
2052-06-01,53.05,48.4,57.9
2053-06-01,53.05,48.56,58.73
2054-06-01,53.59,49.01,59.18
2055-06-01,53.53,48.71,59.41
2056-06-01,53.41,48.54,58.86
2057-06-01,54.13,49.13,58.92
2058-06-01,54.79,49.87,58.63
2059-06-01,54.76,50.22,59.21
2060-06-01,54.65,50.16,59.32
2061-06-01,54.69,50.63,59.09
2062-06-01,54.71,50.13,59.71
2063-06-01,54.34,50.44,60.1
2064-06-01,54.33,50.9,60.12
2065-06-01,54.25,51.03,60.56
2066-06-01,54.31,50.86,60.61
2067-06-01,54.04,50.63,60.71
2068-06-01,53.58,50.39,60.16
2069-06-01,53.87,50.43,60.15
2070-06-01,53.44,50.49,59.32
2071-06-01,53.09,50.27,59.18
2072-06-01,53.74,49.89,59.04
2073-06-01,53.08,49.86,59.45
2074-06-01,53.46,49.48,60.11
2075-06-01,54.25,49.35,60.08
2076-06-01,53.71,49.39,59.95
2077-06-01,53.84,49.72,59.65
2078-06-01,53.63,49.85,59.56
2079-06-01,53.77,49.82,59.49
2080-06-01,53.22,49.79,59.76
2081-06-01,53.41,50.02,59.81
2082-06-01,53.48,50.07,60.03
2083-06-01,54.05,50.09,60.11
2084-06-01,53.74,49.32,59.69
2085-06-01,54.18,49.71,59.47
