"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.73,43.46,45.6
1995-03-01,44.72,43.47,45.85
1996-03-01,44.69,42.47,45.54
1997-03-01,44.27,42.19,45.44
1998-03-01,44.62,42.5,46.04
1999-03-01,44.83,42.95,46.15
2000-03-01,44.94,42.56,46.83
2001-03-01,45,42.94,47.44
2002-03-01,44.79,42.37,47.28
2003-03-01,45.46,41.87,47.59
2004-03-01,45.85,40.99,47.79
2005-03-01,46.2,40.36,48.47
2006-03-01,46.16,41.2,49.54
2007-03-01,46.18,41.83,50.07
2008-03-01,45.93,41.45,49.67
2009-03-01,45.26,41.56,49.56
2010-03-01,46,40.99,50.18
2011-03-01,46.32,41.01,50.39
2012-03-01,46.39,41.61,50.89
2013-03-01,46.57,40.01,50.71
2014-03-01,46.53,40.58,51.02
2015-03-01,46.47,39.93,51.24
2016-03-01,46.85,39.06,51.59
2017-03-01,47.43,38.99,51.89
2018-03-01,47.29,38.41,52.57
2019-03-01,47.37,39.31,52.94
2020-03-01,47.01,39.22,53.04
2021-03-01,47.59,39.31,54.02
2022-03-01,46.99,37.8,54.19
2023-03-01,47.21,38.71,55.27
2024-03-01,47.59,40.23,55.81
2025-03-01,49.04,40.83,55.84
2026-03-01,49.68,40.43,55.92
2027-03-01,49.36,40.35,56.23
2028-03-01,49.11,42.08,57.35
2029-03-01,49.14,41.67,58.54
2030-03-01,50.31,41.24,59.27
2031-03-01,50.87,41.43,59.35
2032-03-01,51.04,43.14,60.4
2033-03-01,51.68,44.25,61.34
2034-03-01,50.92,44.4,61.81
2035-03-01,51.12,44.77,62.88
2036-03-01,51.6,45.09,62.78
2037-03-01,51.53,45.72,63.85
2038-03-01,52.49,45.68,64.06
2039-03-01,52.7,46.35,64.72
2040-03-01,53.07,46.48,65.7
2041-03-01,53.62,46.72,66.64
2042-03-01,54.61,47.19,67.39
2043-03-01,55.3,48.36,68.33
2044-03-01,55.46,48.56,70.02
2045-03-01,55.45,49.75,70.95
2046-03-01,55.75,49.68,70.59
2047-03-01,55.96,49.77,71
2048-03-01,57.07,49.7,71.6
2049-03-01,58.49,50.32,72.64
2050-03-01,59.27,50.6,73.87
2051-03-01,59.81,50.28,74.51
2052-03-01,60.44,50.68,75.03
2053-03-01,60.49,50.84,75.67
2054-03-01,60.25,50.34,76.24
2055-03-01,60.44,51.99,77.51
2056-03-01,60.94,51.68,78.68
2057-03-01,61.21,51.55,79.7
2058-03-01,61.92,50.56,79.46
2059-03-01,62.25,50.8,80
2060-03-01,62.14,51.6,80.8
2061-03-01,63.35,51.33,82.08
2062-03-01,64.69,50.89,82.35
2063-03-01,65.67,50.85,82.22
2064-03-01,66.42,51.08,82.87
2065-03-01,67.55,51.1,83.14
2066-03-01,69.01,50.8,83.98
2067-03-01,68.72,52.02,84.71
2068-03-01,69.69,52.86,85.59
2069-03-01,69.33,52.88,86.4
2070-03-01,70.52,53.56,86.98
2071-03-01,71.29,53.7,87.79
2072-03-01,72.03,53.02,88.4
2073-03-01,72.73,53.48,88.54
2074-03-01,71.89,53.98,89.35
2075-03-01,71.02,55.24,90.68
2076-03-01,73.17,55.37,92.18
2077-03-01,73.64,55.87,93.52
2078-03-01,75.32,55.3,93.86
2079-03-01,74.14,56.06,94.3
2080-03-01,75.3,55.47,94.73
2081-03-01,75.44,55.86,95.84
2082-03-01,76.17,56.53,96.04
2083-03-01,75.65,57.64,95.35
2084-03-01,76.32,58.41,96.67
2085-03-01,77.09,57.54,96.79
