"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.26,130.37,136.21
1995-01-01,134.67,131.8,137.61
1996-01-01,134.13,131.16,136.88
1997-01-01,133.29,130.6,136.35
1998-01-01,133.39,130.48,136.75
1999-01-01,133.28,130.36,136.67
2000-01-01,133.12,129.57,136.48
2001-01-01,132.97,129.3,136.24
2002-01-01,132.79,129.17,136
2003-01-01,131.89,128.26,135.3
2004-01-01,131.89,128.37,135.29
2005-01-01,131.82,128.3,135.11
2006-01-01,131.29,127.99,134.56
2007-01-01,131.8,128.12,134.66
2008-01-01,131.48,127.52,134.44
2009-01-01,131.43,127.62,134.48
2010-01-01,131.48,127.83,134.15
2011-01-01,131.34,128.13,134
2012-01-01,131.01,128.24,133.9
2013-01-01,131.25,128.93,134.39
2014-01-01,130.83,128.25,133.95
2015-01-01,130.88,128.61,134.25
2016-01-01,130.69,128.32,134.16
2017-01-01,130.53,127.53,133.59
2018-01-01,130.83,127.83,133.49
2019-01-01,131.19,127.75,134.04
2020-01-01,131.25,128.09,134.3
2021-01-01,131.42,128.48,134.55
2022-01-01,131.4,128.95,134.93
2023-01-01,131.19,128.84,134.65
2024-01-01,131.6,128.64,134.75
2025-01-01,131.84,128.39,134.65
2026-01-01,132.03,128.38,134.64
2027-01-01,131.81,128.39,134.46
2028-01-01,131.44,127.74,134.18
2029-01-01,131.63,128.1,134.49
2030-01-01,131.87,128.66,134.46
2031-01-01,132.12,129.73,134.41
2032-01-01,132.01,129.25,134.55
2033-01-01,132.25,129.33,134.68
2034-01-01,131.9,129.27,134.62
2035-01-01,131.68,128.98,134.16
2036-01-01,132.1,129.14,134.54
2037-01-01,132.12,129.17,134.68
2038-01-01,132.07,129,134.64
2039-01-01,132.24,129.2,135.04
2040-01-01,132.74,129.18,135.04
2041-01-01,132.73,128.96,134.98
2042-01-01,133.09,129.66,135.46
2043-01-01,132.79,129.12,135.1
2044-01-01,132.89,129.1,135.19
2045-01-01,132.63,128.9,135.16
2046-01-01,132.96,128.5,135.16
2047-01-01,133.12,129.05,135.54
2048-01-01,132.96,128.95,135.21
2049-01-01,133.05,129.03,135.19
2050-01-01,133.72,129.11,135.34
2051-01-01,133.6,128.77,135.14
2052-01-01,133.49,128.62,135.09
2053-01-01,133.4,128.57,135.2
2054-01-01,133.67,129.1,135.36
2055-01-01,133.58,129.13,135.19
2056-01-01,134.18,129.24,135.49
2057-01-01,134.41,129.31,135.93
2058-01-01,134.54,129.87,136.54
2059-01-01,134.39,129.47,136.43
2060-01-01,134.34,129.25,136.85
2061-01-01,135.06,129.46,136.94
2062-01-01,134.73,129.62,136.66
2063-01-01,134.96,129.17,136.89
2064-01-01,135.05,129.45,137.76
2065-01-01,135.48,129.69,137.77
2066-01-01,136.2,130.34,137.9
2067-01-01,136.19,130.13,137.83
2068-01-01,136.54,130.43,138.64
2069-01-01,136.76,130.79,139.21
2070-01-01,137.11,130.77,139.65
2071-01-01,136.97,130.83,140.06
2072-01-01,136.91,130.29,139.86
2073-01-01,137.58,130.71,140.22
2074-01-01,137.79,130.65,140.29
2075-01-01,138.21,131.25,140.85
2076-01-01,138.62,131.16,141.39
2077-01-01,139.04,131.35,141.48
2078-01-01,139.68,131.28,141.75
2079-01-01,139.56,131.74,141.73
2080-01-01,139.38,131.24,141.76
2081-01-01,140.19,131.95,142.78
2082-01-01,139.99,131.96,142.68
2083-01-01,140.54,132.47,143.31
2084-01-01,140.42,132.46,143.4
2085-01-01,140.59,131.98,143.58
