"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.04,68.5,72.63
1995-06-01,70.18,68.85,71.87
1996-06-01,70.44,69.4,71.65
1997-06-01,70.24,69.28,71.84
1998-06-01,70.36,69.54,71.86
1999-06-01,69.82,68.78,71.7
2000-06-01,69.96,67.66,71.74
2001-06-01,69.87,67.92,71.71
2002-06-01,69.82,67.54,71.6
2003-06-01,70.17,67.98,71.54
2004-06-01,69.48,68.02,72.68
2005-06-01,70.12,68.14,72.36
2006-06-01,69.49,67.65,72.72
2007-06-01,69.43,67.01,72.47
2008-06-01,69.89,66.77,73.11
2009-06-01,69.61,66.91,73.57
2010-06-01,69.76,65.66,73.52
2011-06-01,70.22,65.59,73.19
2012-06-01,70.51,65.92,73.16
2013-06-01,70.9,65.96,73.7
2014-06-01,70.7,66.44,74.39
2015-06-01,70.99,65.72,74.86
2016-06-01,70.62,65.79,75.73
2017-06-01,70.14,66.01,75.62
2018-06-01,70.46,66.44,76.17
2019-06-01,71.05,66.51,76.01
2020-06-01,71.04,66.45,75.55
2021-06-01,71.5,66.68,75.79
2022-06-01,71.58,66.85,75.85
2023-06-01,71.45,66.56,75.85
2024-06-01,71.41,66.72,75.96
2025-06-01,70.68,67.21,75.25
2026-06-01,70.81,67.59,74.94
2027-06-01,70.56,67.88,74.84
2028-06-01,70.75,67.87,74.4
2029-06-01,71.17,67.51,74.19
2030-06-01,71.34,67.88,74.31
2031-06-01,70.89,67.37,74.85
2032-06-01,70.61,67.67,76.02
2033-06-01,70.62,68.23,76.73
2034-06-01,70.93,68.2,75.67
2035-06-01,71.02,67.93,75.99
2036-06-01,71.02,67.96,76.68
2037-06-01,70.7,68.09,77.36
2038-06-01,70.67,68.92,77.47
2039-06-01,71.21,68.31,76.27
2040-06-01,72.25,68.01,77.74
2041-06-01,72.44,68.18,78.24
2042-06-01,73.06,68.01,78.33
2043-06-01,73.19,67.98,79.33
2044-06-01,73.15,68.21,78.4
2045-06-01,72.77,68.22,78.02
2046-06-01,73.48,68.33,78.12
2047-06-01,73.83,67.34,78.69
2048-06-01,74.44,66.82,78.8
2049-06-01,74.54,67.51,78.78
2050-06-01,74.54,67.57,78.52
2051-06-01,74.51,68.47,78.74
2052-06-01,74.78,68.24,79.49
2053-06-01,75.21,69.04,79.46
2054-06-01,75.38,68.94,80.09
2055-06-01,75.07,69.12,81.28
2056-06-01,74.89,69.52,81.76
2057-06-01,75.34,69.75,82.47
2058-06-01,75.38,69.61,83.1
2059-06-01,75.24,69.59,84.11
2060-06-01,74.61,69.79,83.83
2061-06-01,75.35,70.06,84.42
2062-06-01,74.93,70.03,84.25
2063-06-01,74.81,70.05,83.93
2064-06-01,75.59,70.41,83.7
2065-06-01,75.68,70.42,84.9
2066-06-01,75.7,70.16,85.74
2067-06-01,75.84,70.71,85.73
2068-06-01,75.88,70.28,85.35
2069-06-01,75.47,70.56,85.53
2070-06-01,76.32,71.1,85.17
2071-06-01,76.36,70.95,84.84
2072-06-01,76.14,70.59,84.79
2073-06-01,76.06,70.75,85.67
2074-06-01,75.53,70.64,86.54
2075-06-01,76.36,70.1,87.08
2076-06-01,76.69,70.07,88.49
2077-06-01,76.87,70.74,88.49
2078-06-01,76.39,71.29,89.12
2079-06-01,76.93,71.82,89.24
2080-06-01,77.58,71.57,89.76
2081-06-01,77.57,70.73,89.71
2082-06-01,78.13,71.19,89.73
2083-06-01,78.15,71.43,89.74
2084-06-01,77.85,71.03,89.37
2085-06-01,78.66,70.74,88.88
