"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1206,1211
1995-01-01,1209,1207,1213
1996-01-01,1210,1208,1214
1997-01-01,1209,1207,1214
1998-01-01,1212,1210,1217
1999-01-01,1214,1210,1219
2000-01-01,1216,1211,1222
2001-01-01,1217,1211,1225
2002-01-01,1218,1214,1228
2003-01-01,1219,1213,1230
2004-01-01,1221,1213,1231
2005-01-01,1222,1214,1232
2006-01-01,1223,1215,1233
2007-01-01,1227,1217,1236
2008-01-01,1225,1215,1236
2009-01-01,1225,1216,1238
2010-01-01,1226,1219,1240
2011-01-01,1228,1220,1242
2012-01-01,1230,1221,1243
2013-01-01,1233,1223,1246
2014-01-01,1234,1223,1246
2015-01-01,1235,1225,1248
2016-01-01,1235,1224,1250
2017-01-01,1236,1226,1252
2018-01-01,1238,1226,1256
2019-01-01,1240,1228,1259
2020-01-01,1242,1230,1261
2021-01-01,1246,1234,1264
2022-01-01,1248,1235,1267
2023-01-01,1250,1237,1270
2024-01-01,1251,1238,1273
2025-01-01,1252,1240,1275
2026-01-01,1253,1242,1277
2027-01-01,1257,1243,1281
2028-01-01,1259,1244,1283
2029-01-01,1261,1245,1287
2030-01-01,1264,1249,1290
2031-01-01,1266,1250,1292
2032-01-01,1266,1250,1294
2033-01-01,1269,1251,1296
2034-01-01,1270,1254,1299
2035-01-01,1272,1255,1302
2036-01-01,1274,1257,1305
2037-01-01,1275,1258,1308
2038-01-01,1279,1260,1311
2039-01-01,1282,1263,1314
2040-01-01,1283,1264,1317
2041-01-01,1287,1267,1321
2042-01-01,1289,1270,1325
2043-01-01,1288,1268,1325
2044-01-01,1291,1268,1330
2045-01-01,1294,1269,1333
2046-01-01,1298,1271,1338
2047-01-01,1301,1272,1341
2048-01-01,1304,1274,1343
2049-01-01,1307,1277,1348
2050-01-01,1309,1278,1352
2051-01-01,1310,1278,1355
2052-01-01,1312,1277,1358
2053-01-01,1314,1277,1358
2054-01-01,1317,1280,1362
2055-01-01,1320,1282,1366
2056-01-01,1322,1281,1369
2057-01-01,1324,1282,1371
2058-01-01,1328,1285,1373
2059-01-01,1330,1286,1373
2060-01-01,1332,1286,1375
2061-01-01,1333,1286,1378
2062-01-01,1335,1288,1382
2063-01-01,1338,1290,1387
2064-01-01,1341,1291,1390
2065-01-01,1346,1295,1395
2066-01-01,1349,1296,1396
2067-01-01,1352,1298,1399
2068-01-01,1357,1300,1404
2069-01-01,1359,1301,1409
2070-01-01,1361,1301,1411
2071-01-01,1359,1300,1411
2072-01-01,1361,1298,1411
2073-01-01,1365,1301,1416
2074-01-01,1366,1302,1419
2075-01-01,1369,1305,1423
2076-01-01,1371,1306,1422
2077-01-01,1374,1308,1426
2078-01-01,1377,1310,1429
2079-01-01,1378,1310,1430
2080-01-01,1381,1312,1433
2081-01-01,1385,1315,1436
2082-01-01,1386,1314,1440
2083-01-01,1390,1317,1447
2084-01-01,1392,1319,1448
2085-01-01,1395,1324,1453
