"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.2,67.81,73.35
1995-09-01,71.28,68.01,73.11
1996-09-01,70.93,68.56,73.75
1997-09-01,71.04,68.54,73.29
1998-09-01,71.59,68.18,73.13
1999-09-01,71.64,67.85,73.87
2000-09-01,71.71,68.03,73.59
2001-09-01,71.5,67.56,74.13
2002-09-01,71.59,68.18,74.35
2003-09-01,71.42,68.19,75.23
2004-09-01,71.3,67.86,74.97
2005-09-01,71.09,67.71,74.5
2006-09-01,70.81,67.43,73.82
2007-09-01,71.36,67.04,74.31
2008-09-01,71.4,66.37,74.91
2009-09-01,71.99,66.88,76.25
2010-09-01,71.35,67.2,76.15
2011-09-01,71.42,67.54,76.52
2012-09-01,71.58,66.98,75.97
2013-09-01,71.98,65,76.66
2014-09-01,72.23,65.78,76.63
2015-09-01,71.83,66.42,77.68
2016-09-01,71.61,66.89,78
2017-09-01,70.95,66.79,79.05
2018-09-01,71.26,66.63,78.21
2019-09-01,72.44,67.38,79.24
2020-09-01,72.92,67.73,80.1
2021-09-01,72.7,67.52,80.77
2022-09-01,72.77,68.35,81.74
2023-09-01,73.39,68.38,81.58
2024-09-01,73.14,68.3,81.36
2025-09-01,73.09,68.57,81.1
2026-09-01,73.35,68.47,81.46
2027-09-01,73.12,68.43,81.41
2028-09-01,73.7,68.64,81.04
2029-09-01,74.28,68.76,82.13
2030-09-01,74.11,68.86,81.25
2031-09-01,73.61,68.16,81.6
2032-09-01,73.01,68.02,81.64
2033-09-01,73.17,67.6,82.15
2034-09-01,73.83,67.51,81.7
2035-09-01,73.8,67.64,82.11
2036-09-01,74.65,66.76,83.11
2037-09-01,74.44,66.66,83.3
2038-09-01,75.31,67.16,83.47
2039-09-01,74.75,67.41,83.97
2040-09-01,74.88,67.87,85.1
2041-09-01,75.82,68.7,84.67
2042-09-01,75.77,69.56,85.24
2043-09-01,74.82,70.01,84.74
2044-09-01,75.66,69.83,85.24
2045-09-01,75.71,70.4,85.43
2046-09-01,75.64,70.51,85.5
2047-09-01,74.78,70.42,85.74
2048-09-01,75.32,70.41,86.37
2049-09-01,75.5,69.9,86.37
2050-09-01,74.9,69.32,86.68
2051-09-01,74.24,69.87,86.13
2052-09-01,74.16,69.61,86.21
2053-09-01,74.1,69.83,86.72
2054-09-01,75.35,70.55,86.65
2055-09-01,75.03,71.2,86.87
2056-09-01,75.39,70.62,86.98
2057-09-01,75.52,70.03,87.76
2058-09-01,75.33,69.71,88.43
2059-09-01,75.11,69.27,88.49
2060-09-01,75.4,69.56,89.27
2061-09-01,76.24,70.75,90.07
2062-09-01,76.1,71.05,91.17
2063-09-01,76.99,71.53,91.21
2064-09-01,77.88,72.31,93.11
2065-09-01,78.49,73.49,93.44
2066-09-01,78.29,73.62,93.68
2067-09-01,78.5,74.42,92.91
2068-09-01,78.8,75.15,92.61
2069-09-01,78.72,75.51,92.79
2070-09-01,78.9,75.35,93.12
2071-09-01,78.67,75.74,93.27
2072-09-01,78.16,75.87,93.52
2073-09-01,79.34,76.59,94.08
2074-09-01,79.7,76.43,94.74
2075-09-01,79.53,76.22,95.27
2076-09-01,79.87,75.96,96.03
2077-09-01,80.74,74.66,96.52
2078-09-01,81.26,76.03,97.71
2079-09-01,81.1,76.68,98.06
2080-09-01,81.4,76.23,98
2081-09-01,82.51,76.22,98.61
2082-09-01,82.66,76.84,98.56
2083-09-01,83.86,77.46,98.69
2084-09-01,84.88,77.84,99.06
2085-09-01,84.54,77.58,100.01
