"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.95,39.53,42.97
1995-06-01,41.73,39.52,42.86
1996-06-01,41.53,39.32,42.9
1997-06-01,41.42,39.47,42.5
1998-06-01,40.95,39.77,42.58
1999-06-01,40.51,39.15,42.52
2000-06-01,40.88,38.67,42.51
2001-06-01,40.93,38.88,42.15
2002-06-01,40.92,39.2,41.78
2003-06-01,41.19,38.78,42.33
2004-06-01,41.09,38.58,42.41
2005-06-01,40.03,38.07,42.65
2006-06-01,40.34,38.25,42.45
2007-06-01,40.49,38.09,42.66
2008-06-01,40.45,37.88,42.98
2009-06-01,40.58,37.77,42.88
2010-06-01,40.93,37.8,43.82
2011-06-01,40.8,37.17,43.12
2012-06-01,40.85,36.96,42.87
2013-06-01,40.15,36.43,42.64
2014-06-01,39.91,36.55,43.09
2015-06-01,40.39,36.12,43.02
2016-06-01,40.46,35.26,43.17
2017-06-01,40.24,35.36,43.99
2018-06-01,40.48,34.89,43.87
2019-06-01,40.39,34.39,44.26
2020-06-01,40.53,34.22,44.22
2021-06-01,40.6,34.43,44.8
2022-06-01,39.91,33.99,45.16
2023-06-01,39.89,33.6,45.06
2024-06-01,40.18,33.34,44.5
2025-06-01,39.64,33.78,44.11
2026-06-01,39.22,33.99,44.07
2027-06-01,38.88,33.71,44.4
2028-06-01,38.81,33.76,44.07
2029-06-01,39.01,34.35,44.06
2030-06-01,38.96,34.29,43.45
2031-06-01,37.82,34.05,42.94
2032-06-01,38.23,34.61,42.83
2033-06-01,38.45,34.62,43.11
2034-06-01,38.34,34.3,41.76
2035-06-01,38.6,34.29,41.8
2036-06-01,37.95,34.17,41.32
2037-06-01,36.75,33.76,41.14
2038-06-01,36.23,33.64,41.63
2039-06-01,36.08,33.19,40.85
2040-06-01,35.67,32.49,41.49
2041-06-01,35.95,32.94,41.43
2042-06-01,35.66,32.58,41.61
2043-06-01,35.31,33.03,41.77
2044-06-01,35.06,32.45,41.9
2045-06-01,35.8,31.69,41.81
2046-06-01,36.35,31.59,41.05
2047-06-01,35.96,31.46,40.75
2048-06-01,36.29,31.37,40.48
2049-06-01,36.61,30.77,40.09
2050-06-01,36.41,30.36,39.2
2051-06-01,36.07,30.37,39.18
2052-06-01,35.88,30.47,39.4
2053-06-01,35.71,30.71,39.72
2054-06-01,35.33,30.63,40.36
2055-06-01,35.31,30.67,40.64
2056-06-01,35.34,30.5,40.33
2057-06-01,35.49,30.72,40.63
2058-06-01,35.46,30.48,40.27
2059-06-01,35.68,29.8,39.99
2060-06-01,34.98,29.87,39.9
2061-06-01,35.28,30.18,40.46
2062-06-01,35.11,29.38,39.88
2063-06-01,35.04,29.2,39.91
2064-06-01,35.53,29.01,40.75
2065-06-01,35.62,28.8,40.74
2066-06-01,35.09,28.7,41.02
2067-06-01,34.87,28.95,41.5
2068-06-01,34.9,28.48,40.76
2069-06-01,35.1,28.54,40.6
2070-06-01,34.8,28.33,40.5
2071-06-01,34.47,27.84,40
2072-06-01,34.79,28.11,39.33
2073-06-01,35.29,28.43,39.23
2074-06-01,35.05,28.91,39.1
2075-06-01,35.62,28.88,38.92
2076-06-01,35.35,28.48,38.34
2077-06-01,35.19,27.92,38.31
2078-06-01,35.14,27.81,37.59
2079-06-01,35.03,26.88,38.46
2080-06-01,34.53,26.29,38.61
2081-06-01,34.65,25.86,38.67
2082-06-01,34.45,26.02,38.74
2083-06-01,34.24,25.52,39.34
2084-06-01,33.86,25.07,38.84
2085-06-01,33.36,25.16,38.85
