"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.13,115.37,119.02
1995-01-01,118.49,116.78,120.73
1996-01-01,117.82,116.3,120.22
1997-01-01,117.38,116.12,119.38
1998-01-01,117.74,116.59,119.9
1999-01-01,118.04,117.08,120.51
2000-01-01,117.89,116.95,120.1
2001-01-01,117.73,116.73,120.4
2002-01-01,118.35,116.89,120.62
2003-01-01,117.44,116.55,119.97
2004-01-01,117.94,116.93,120.47
2005-01-01,118.01,116.94,120.4
2006-01-01,117.86,116.83,120.15
2007-01-01,118.49,117.45,120.71
2008-01-01,118.57,117.25,120.64
2009-01-01,119.45,118.1,121.44
2010-01-01,119.66,118.03,121.49
2011-01-01,119.47,117.59,121.62
2012-01-01,119.6,117.96,121.68
2013-01-01,120.82,119.09,122.68
2014-01-01,120.43,118.17,122.01
2015-01-01,120.86,118.63,122.32
2016-01-01,121.15,118.8,122.43
2017-01-01,120.44,117.83,121.41
2018-01-01,120.42,117.96,121.24
2019-01-01,120.59,118.24,121.26
2020-01-01,121.25,118.91,122
2021-01-01,121.72,119.41,122.62
2022-01-01,121.74,119.41,122.81
2023-01-01,121.95,119.44,122.94
2024-01-01,122.14,119.34,122.98
2025-01-01,121.98,119.56,123.08
2026-01-01,122.1,119.63,123.47
2027-01-01,122.06,119.37,123.49
2028-01-01,121.72,119.01,123.24
2029-01-01,122.28,119.5,123.8
2030-01-01,122.53,119.67,123.87
2031-01-01,123.78,120.81,125.31
2032-01-01,123.44,120.37,125.07
2033-01-01,123.58,120.79,125.25
2034-01-01,123.17,120.47,124.63
2035-01-01,122.3,119.93,124.01
2036-01-01,122.42,120.2,124.43
2037-01-01,122.61,120.36,124.63
2038-01-01,122.03,119.99,124.18
2039-01-01,122.66,120.73,124.93
2040-01-01,122.45,120.81,124.88
2041-01-01,121.8,120.33,124.29
2042-01-01,122.09,120.09,124.57
2043-01-01,121.02,119.17,123.45
2044-01-01,121.05,119.35,123.76
2045-01-01,120.63,118.96,123.5
2046-01-01,120.81,118.68,123.38
2047-01-01,121.46,119.36,124.02
2048-01-01,121.37,118.83,123.7
2049-01-01,121.32,118.87,123.85
2050-01-01,121.8,119.85,124.64
2051-01-01,121.31,119.3,124.05
2052-01-01,121.16,119.24,123.97
2053-01-01,120.94,119.3,124.05
2054-01-01,121.93,120.03,124.88
2055-01-01,121.73,119.83,124.88
2056-01-01,121.86,120.07,125.38
2057-01-01,122.4,120.4,125.45
2058-01-01,122.94,120.79,126.05
2059-01-01,122.5,120.63,126.06
2060-01-01,122.22,120.51,126.15
2061-01-01,121.66,120.09,126.02
2062-01-01,121.85,119.88,125.64
2063-01-01,121.96,119.84,125.81
2064-01-01,122.54,120.12,126.28
2065-01-01,122.76,120.3,126.36
2066-01-01,122.77,120.64,127.01
2067-01-01,122.37,120.37,126.86
2068-01-01,123.65,121,128
2069-01-01,123.81,121.08,127.96
2070-01-01,124.35,121.32,128.24
2071-01-01,124.76,121.43,128.58
2072-01-01,124.71,120.86,128.37
2073-01-01,125.45,121.05,129.18
2074-01-01,125.66,121.11,129.46
2075-01-01,126.93,122.05,130.35
2076-01-01,126.89,121.89,130.71
2077-01-01,127.13,122.13,130.97
2078-01-01,127.81,122.71,132.09
2079-01-01,127.89,122.86,132.41
2080-01-01,127.1,122.3,131.54
2081-01-01,128.48,123.37,132.82
2082-01-01,128.34,122.86,132.62
2083-01-01,129.21,123.5,133.27
2084-01-01,128.66,123.35,132.85
2085-01-01,128.47,123.08,132.6
