"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.58,16.71,18.21
1995-06-01,17.49,17.02,18.1
1996-06-01,17.41,17.11,17.86
1997-06-01,17.46,16.81,17.74
1998-06-01,17.42,16.97,17.72
1999-06-01,16.99,16.6,17.96
2000-06-01,17.19,16.38,17.94
2001-06-01,17.06,16.07,18.03
2002-06-01,17.22,15.99,18.05
2003-06-01,17.43,15.74,18.47
2004-06-01,17.09,15.61,18.6
2005-06-01,17.07,15.73,18.85
2006-06-01,16.85,15.46,19.01
2007-06-01,16.94,15.16,19.06
2008-06-01,16.89,15.22,19.34
2009-06-01,16.86,14.98,19.47
2010-06-01,16.72,15.04,19.95
2011-06-01,16.82,14.83,19.8
2012-06-01,17,14.86,19.8
2013-06-01,16.7,14.72,19.79
2014-06-01,16.93,14.76,19.82
2015-06-01,17.11,14.12,19.65
2016-06-01,16.91,14.34,19.91
2017-06-01,16.83,14.55,19.46
2018-06-01,16.44,14.61,19.62
2019-06-01,16.18,14.78,19.43
2020-06-01,16.32,14.43,18.87
2021-06-01,16.47,14.69,19.08
2022-06-01,16.66,14.36,19.21
2023-06-01,16.34,14.11,19.59
2024-06-01,15.88,14.09,19.41
2025-06-01,16.13,14.19,19.11
2026-06-01,16.12,14.16,19.02
2027-06-01,16.2,14.17,19.07
2028-06-01,16.07,14.18,19.08
2029-06-01,15.87,14.12,18.81
2030-06-01,16.19,13.95,19.29
2031-06-01,15.9,13.76,19.06
2032-06-01,15.78,13.57,19.05
2033-06-01,15.99,13.56,19.04
2034-06-01,16.06,13.33,18.67
2035-06-01,15.57,13.28,19.06
2036-06-01,15.36,12.98,19.34
2037-06-01,15.59,12.88,19.55
2038-06-01,15.55,12.95,19.7
2039-06-01,15.45,12.82,19.26
2040-06-01,15.05,12.85,19.93
2041-06-01,15.23,12.8,19.72
2042-06-01,15.54,12.68,20.12
2043-06-01,15.53,12.79,20.36
2044-06-01,15.43,12.91,20.4
2045-06-01,15.51,13.07,20.15
2046-06-01,15.69,13.09,20.26
2047-06-01,15.57,13.08,20.75
2048-06-01,15.76,12.57,20.93
2049-06-01,15.81,12.47,20.96
2050-06-01,15.8,12.4,20.81
2051-06-01,15.68,12.49,21.03
2052-06-01,15.95,12.51,20.78
2053-06-01,16.06,12.49,20.81
2054-06-01,16.4,12.44,21.2
2055-06-01,16.45,12.44,20.99
2056-06-01,16.88,12.57,21.12
2057-06-01,16.97,12.91,21.17
2058-06-01,16.79,13.03,21.42
2059-06-01,16.8,13.08,21.42
2060-06-01,16.52,12.92,21.42
2061-06-01,16.55,13.05,21.92
2062-06-01,16.5,13.44,22.03
2063-06-01,16.14,13.48,22.21
2064-06-01,16.3,13.67,22.5
2065-06-01,16.39,13.64,22.24
2066-06-01,16.05,13.71,22.3
2067-06-01,15.88,13.76,22.62
2068-06-01,15.8,13.45,22.57
2069-06-01,16.02,13.39,23.1
2070-06-01,15.84,13.19,22.25
2071-06-01,15.51,13.14,22.36
2072-06-01,15.74,12.93,22.42
2073-06-01,15.86,13.14,22.62
2074-06-01,15.94,12.9,23.28
2075-06-01,15.71,12.53,23.74
2076-06-01,15.89,12.56,23.68
2077-06-01,15.81,12.48,23.66
2078-06-01,15.96,12.46,23.7
2079-06-01,15.83,12.22,23.8
2080-06-01,15.89,12.17,24.33
2081-06-01,15.54,12.26,24.43
2082-06-01,15.83,12.34,24.8
2083-06-01,15.72,12.56,25.26
2084-06-01,16.03,12.37,25.4
2085-06-01,16.29,12.4,25.24
