"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.23,290.26,294.4
1995-01-01,295.44,294.22,298.73
1996-01-01,295.19,294,298.62
1997-01-01,295.2,293.67,298.21
1998-01-01,295.71,294.18,299.24
1999-01-01,296.18,294.83,299.76
2000-01-01,296.28,294.94,299.83
2001-01-01,296.49,294.47,299.77
2002-01-01,296.98,294.71,300.5
2003-01-01,296.34,294.27,299.48
2004-01-01,297.39,295.3,300.18
2005-01-01,297.66,295.9,300.64
2006-01-01,297,295.05,300.57
2007-01-01,298.29,295.64,300.6
2008-01-01,298.69,295.74,301
2009-01-01,299.45,296.73,302.28
2010-01-01,299.91,296.89,302.27
2011-01-01,300.22,296.65,302.24
2012-01-01,300.29,296.78,302.29
2013-01-01,302.14,298.48,303.7
2014-01-01,301.44,297.57,302.8
2015-01-01,302.4,298.18,303.23
2016-01-01,302.66,298.62,303.98
2017-01-01,302.52,297.78,303.43
2018-01-01,302.48,297.78,304.87
2019-01-01,303.16,298.5,306.12
2020-01-01,304.1,299.17,307.16
2021-01-01,304.97,300.16,307.35
2022-01-01,305.58,300.68,308.48
2023-01-01,305.85,300.7,308.6
2024-01-01,306.06,301.21,309.07
2025-01-01,305.86,301.15,308.98
2026-01-01,305.86,300.88,310.07
2027-01-01,306.26,301.08,310.16
2028-01-01,305.94,301.08,309.64
2029-01-01,307,301.8,310.46
2030-01-01,307.66,301.92,310.87
2031-01-01,309.45,303.76,312.07
2032-01-01,309.42,303.78,312.81
2033-01-01,310.04,303.77,313.63
2034-01-01,309.85,303.31,313.87
2035-01-01,309.41,302.7,313.52
2036-01-01,310.26,303.78,314.52
2037-01-01,310.91,304.04,315.62
2038-01-01,310.89,303.65,315.65
2039-01-01,311.95,304.82,317.04
2040-01-01,311.96,305.03,318.2
2041-01-01,311.14,304.44,318.68
2042-01-01,312.1,305.36,320.4
2043-01-01,311.06,304.51,319.48
2044-01-01,311.55,304.89,320.48
2045-01-01,311.37,304.65,321.4
2046-01-01,310.86,304.75,321.42
2047-01-01,311.39,305.37,322.72
2048-01-01,311.15,305.29,322.72
2049-01-01,311.54,305.49,323.68
2050-01-01,312.35,306.53,325.18
2051-01-01,311.94,306.03,325.38
2052-01-01,312.38,306.23,325.43
2053-01-01,312.25,306.23,326.02
2054-01-01,313.71,307.07,327.29
2055-01-01,313.87,307.28,328.22
2056-01-01,314.46,307.56,329.78
2057-01-01,315.2,308.69,330.65
2058-01-01,315.93,308.81,332.3
2059-01-01,315.75,308.69,332.12
2060-01-01,315.59,308.63,332.33
2061-01-01,315.97,306.45,333.8
2062-01-01,316.13,306.38,333.85
2063-01-01,316.2,306.55,334.49
2064-01-01,317.07,307.5,335.9
2065-01-01,317.25,308.06,336.91
2066-01-01,318.3,308.4,338.71
2067-01-01,317.97,308.59,338.56
2068-01-01,319.4,309.52,340.46
2069-01-01,319.95,310.04,341.25
2070-01-01,320.86,310.61,341.82
2071-01-01,322.06,311.16,342.52
2072-01-01,321.62,310.53,342.12
2073-01-01,322.66,312.04,343.62
2074-01-01,323.12,312.33,344.84
2075-01-01,324,313.7,346.73
2076-01-01,324.51,314.15,347.79
2077-01-01,325.28,314.62,348.45
2078-01-01,326.54,315.29,349.31
2079-01-01,326.9,315.56,349.53
2080-01-01,326.03,314.69,349.36
2081-01-01,327.27,315.67,350.93
2082-01-01,326.74,316.09,351.14
2083-01-01,327.87,317.51,353.28
2084-01-01,327.23,317.27,352.88
2085-01-01,326.99,316.79,352.84
