"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,1090,1104
1995-01-01,1096,1091,1103
1996-01-01,1096,1093,1104
1997-01-01,1094,1091,1103
1998-01-01,1097,1094,1108
1999-01-01,1098,1095,1109
2000-01-01,1100,1095,1111
2001-01-01,1100,1096,1112
2002-01-01,1102,1098,1114
2003-01-01,1101,1097,1113
2004-01-01,1102,1097,1113
2005-01-01,1101,1096,1113
2006-01-01,1101,1097,1114
2007-01-01,1103,1099,1116
2008-01-01,1102,1096,1114
2009-01-01,1103,1097,1114
2010-01-01,1104,1099,1116
2011-01-01,1105,1100,1117
2012-01-01,1107,1102,1120
2013-01-01,1109,1104,1122
2014-01-01,1109,1104,1122
2015-01-01,1110,1104,1123
2016-01-01,1111,1102,1122
2017-01-01,1113,1105,1125
2018-01-01,1112,1105,1123
2019-01-01,1115,1106,1126
2020-01-01,1115,1106,1125
2021-01-01,1118,1109,1128
2022-01-01,1121,1111,1130
2023-01-01,1123,1111,1133
2024-01-01,1124,1111,1134
2025-01-01,1124,1112,1134
2026-01-01,1124,1114,1137
2027-01-01,1127,1117,1141
2028-01-01,1128,1116,1142
2029-01-01,1129,1117,1145
2030-01-01,1132,1121,1149
2031-01-01,1134,1123,1151
2032-01-01,1135,1123,1153
2033-01-01,1138,1126,1157
2034-01-01,1140,1129,1160
2035-01-01,1142,1132,1164
2036-01-01,1144,1133,1167
2037-01-01,1146,1133,1169
2038-01-01,1150,1136,1173
2039-01-01,1152,1139,1175
2040-01-01,1153,1140,1179
2041-01-01,1155,1142,1185
2042-01-01,1157,1144,1187
2043-01-01,1155,1142,1187
2044-01-01,1158,1143,1192
2045-01-01,1160,1144,1196
2046-01-01,1163,1145,1200
2047-01-01,1166,1147,1204
2048-01-01,1168,1151,1207
2049-01-01,1171,1153,1212
2050-01-01,1174,1156,1215
2051-01-01,1175,1156,1218
2052-01-01,1175,1155,1220
2053-01-01,1176,1155,1219
2054-01-01,1178,1158,1223
2055-01-01,1180,1161,1228
2056-01-01,1182,1160,1230
2057-01-01,1183,1160,1233
2058-01-01,1186,1162,1236
2059-01-01,1188,1162,1238
2060-01-01,1189,1161,1239
2061-01-01,1190,1161,1241
2062-01-01,1193,1163,1244
2063-01-01,1195,1165,1247
2064-01-01,1197,1166,1250
2065-01-01,1202,1168,1256
2066-01-01,1201,1170,1258
2067-01-01,1204,1172,1262
2068-01-01,1208,1174,1268
2069-01-01,1210,1175,1269
2070-01-01,1210,1174,1270
2071-01-01,1211,1174,1269
2072-01-01,1211,1172,1269
2073-01-01,1214,1173,1273
2074-01-01,1215,1174,1276
2075-01-01,1220,1177,1279
2076-01-01,1222,1179,1282
2077-01-01,1225,1180,1285
2078-01-01,1228,1182,1290
2079-01-01,1230,1183,1292
2080-01-01,1232,1185,1296
2081-01-01,1236,1187,1300
2082-01-01,1239,1189,1304
2083-01-01,1244,1193,1310
2084-01-01,1247,1193,1314
2085-01-01,1252,1196,1318
