"Date","median","lower_90ci","upper_90ci"
1994-01-01,1103,1095,1110
1995-01-01,1103,1097,1111
1996-01-01,1103,1098,1112
1997-01-01,1103,1096,1111
1998-01-01,1105,1099,1113
1999-01-01,1105,1101,1115
2000-01-01,1106,1103,1117
2001-01-01,1108,1104,1119
2002-01-01,1110,1105,1120
2003-01-01,1110,1105,1121
2004-01-01,1110,1105,1122
2005-01-01,1110,1104,1120
2006-01-01,1111,1105,1122
2007-01-01,1112,1107,1125
2008-01-01,1110,1105,1123
2009-01-01,1110,1105,1122
2010-01-01,1111,1107,1124
2011-01-01,1113,1108,1125
2012-01-01,1114,1109,1127
2013-01-01,1116,1110,1129
2014-01-01,1116,1109,1128
2015-01-01,1117,1109,1128
2016-01-01,1117,1108,1128
2017-01-01,1119,1109,1129
2018-01-01,1119,1110,1129
2019-01-01,1121,1111,1131
2020-01-01,1122,1111,1132
2021-01-01,1126,1114,1134
2022-01-01,1126,1115,1135
2023-01-01,1128,1117,1136
2024-01-01,1129,1117,1137
2025-01-01,1128,1117,1139
2026-01-01,1129,1116,1140
2027-01-01,1131,1117,1144
2028-01-01,1134,1117,1146
2029-01-01,1136,1118,1147
2030-01-01,1138,1118,1149
2031-01-01,1139,1119,1149
2032-01-01,1140,1118,1149
2033-01-01,1143,1120,1152
2034-01-01,1144,1120,1153
2035-01-01,1146,1121,1154
2036-01-01,1148,1122,1157
2037-01-01,1148,1121,1159
2038-01-01,1151,1124,1162
2039-01-01,1152,1126,1165
2040-01-01,1153,1123,1167
2041-01-01,1156,1124,1171
2042-01-01,1156,1125,1172
2043-01-01,1154,1124,1171
2044-01-01,1157,1126,1174
2045-01-01,1160,1128,1177
2046-01-01,1162,1132,1180
2047-01-01,1165,1132,1182
2048-01-01,1167,1132,1184
2049-01-01,1170,1135,1188
2050-01-01,1170,1136,1190
2051-01-01,1170,1136,1192
2052-01-01,1171,1136,1195
2053-01-01,1171,1134,1195
2054-01-01,1170,1135,1198
2055-01-01,1170,1133,1201
2056-01-01,1172,1134,1204
2057-01-01,1172,1135,1206
2058-01-01,1174,1134,1209
2059-01-01,1174,1132,1211
2060-01-01,1175,1134,1213
2061-01-01,1176,1136,1216
2062-01-01,1177,1138,1220
2063-01-01,1179,1141,1223
2064-01-01,1181,1144,1226
2065-01-01,1183,1144,1231
2066-01-01,1184,1137,1232
2067-01-01,1187,1138,1234
2068-01-01,1191,1138,1238
2069-01-01,1192,1136,1242
2070-01-01,1193,1137,1243
2071-01-01,1193,1138,1243
2072-01-01,1194,1137,1245
2073-01-01,1196,1135,1248
2074-01-01,1195,1134,1252
2075-01-01,1197,1136,1256
2076-01-01,1198,1131,1258
2077-01-01,1201,1128,1262
2078-01-01,1204,1126,1265
2079-01-01,1204,1127,1266
2080-01-01,1206,1127,1270
2081-01-01,1210,1128,1275
2082-01-01,1211,1126,1277
2083-01-01,1214,1128,1284
2084-01-01,1216,1129,1286
2085-01-01,1220,1135,1290
