"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.32,305.74,308.09
1995-03-01,306.92,305.93,307.67
1996-03-01,307.28,305.94,307.95
1997-03-01,307,305.57,307.85
1998-03-01,306.97,305.45,307.67
1999-03-01,307.47,305.86,307.98
2000-03-01,307.94,306.22,308.87
2001-03-01,307.54,305.68,309.18
2002-03-01,308.71,306.61,310.24
2003-03-01,308.37,306.44,310.59
2004-03-01,307.85,305.99,310.1
2005-03-01,308.18,305.59,310.78
2006-03-01,308.32,305.1,311.28
2007-03-01,308.52,305.5,311.79
2008-03-01,308.11,305.12,312.36
2009-03-01,307.75,304.96,312.09
2010-03-01,307.76,305.5,312.66
2011-03-01,308.31,305.93,314.18
2012-03-01,308.61,305.45,314.8
2013-03-01,309.59,306.49,315.67
2014-03-01,309.08,306.21,315.54
2015-03-01,310.19,307.31,316.62
2016-03-01,310.7,307.13,317.28
2017-03-01,311.12,307.5,317.73
2018-03-01,310.58,305.95,316.88
2019-03-01,311.15,306.59,318.17
2020-03-01,310.75,305.97,317.75
2021-03-01,311.86,306.28,319.22
2022-03-01,313.12,307.14,320.56
2023-03-01,312.87,307.02,320.96
2024-03-01,312.18,306.39,320.79
2025-03-01,312.38,306.23,320.75
2026-03-01,311.8,305.37,320.86
2027-03-01,313.36,306.98,322.34
2028-03-01,314.73,308.36,323.92
2029-03-01,315.33,308.67,324.7
2030-03-01,315.88,309.66,325.62
2031-03-01,316.67,309.92,325.8
2032-03-01,315.96,309.06,325.64
2033-03-01,316.87,310.37,326.67
2034-03-01,317.46,310.78,327.57
2035-03-01,318.45,311.54,328.77
2036-03-01,319.05,312.27,329.64
2037-03-01,319.09,312.24,330.16
2038-03-01,319.35,312.37,329.95
2039-03-01,319.65,313.01,330.87
2040-03-01,320.23,313.92,331.87
2041-03-01,321.26,315.35,333.02
2042-03-01,321.12,315.11,333.62
2043-03-01,320.2,314.26,333.05
2044-03-01,321.71,315.6,334.8
2045-03-01,322.12,315.91,335.38
2046-03-01,322.97,316.94,336.51
2047-03-01,323.14,317.55,337.49
2048-03-01,323.74,318.18,338.67
2049-03-01,324.2,319.03,339.58
2050-03-01,325.3,320.48,341.6
2051-03-01,325.42,320.06,341.69
2052-03-01,325.21,319.68,342.04
2053-03-01,325.06,319.62,341.97
2054-03-01,324.71,320.15,342.64
2055-03-01,325.73,321.3,344.13
2056-03-01,327.07,322.41,345.66
2057-03-01,327.02,322.1,345.77
2058-03-01,327.17,321.74,345.74
2059-03-01,327.15,321.63,346.12
2060-03-01,327.03,321.54,345.79
2061-03-01,328.44,322.82,347.37
2062-03-01,329.89,323.5,348.76
2063-03-01,330.7,323.61,349.79
2064-03-01,331.3,323.6,350.56
2065-03-01,332.15,323.92,351.47
2066-03-01,331.84,323.27,351.49
2067-03-01,332.31,323.49,351.74
2068-03-01,333.73,324.18,353.53
2069-03-01,334.4,324.19,354.18
2070-03-01,334,323.25,353.64
2071-03-01,333.7,321.89,352.83
2072-03-01,334.21,321.79,352.93
2073-03-01,334.97,322.44,354.6
2074-03-01,334.04,321.95,354.19
2075-03-01,335.2,322.67,355.15
2076-03-01,336.62,324,356.37
2077-03-01,336.38,323.69,356.53
2078-03-01,337.65,324.8,358.24
2079-03-01,337.76,324.57,358.75
2080-03-01,338,324.13,359.42
2081-03-01,339.55,325.24,361.16
2082-03-01,339.57,325.32,361.67
2083-03-01,340.79,325.98,363.63
2084-03-01,343.77,328.11,366.13
2085-03-01,345.14,328.59,367.28
