"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.46,158.39,163.35
1995-06-01,162.03,158.1,163.04
1996-06-01,162.76,158.83,163.79
1997-06-01,162.19,158.22,163.13
1998-06-01,163.66,159.94,165.02
1999-06-01,163.82,159.97,165.13
2000-06-01,163.54,159.63,164.82
2001-06-01,163.33,159.62,164.73
2002-06-01,163.14,159.43,164.56
2003-06-01,162.68,158.94,164.3
2004-06-01,162.41,158.88,164.22
2005-06-01,161.89,158.42,163.88
2006-06-01,161.86,158.47,163.78
2007-06-01,162.25,158.89,164.2
2008-06-01,160.94,157.71,163.17
2009-06-01,161.12,157.91,163.32
2010-06-01,161.83,158.55,163.8
2011-06-01,162.79,159.6,164.68
2012-06-01,162.87,159.74,164.57
2013-06-01,162.3,159.4,164.08
2014-06-01,162.41,159.48,164.1
2015-06-01,162.29,159.28,163.89
2016-06-01,162.11,159.19,163.7
2017-06-01,162.3,159.54,164.26
2018-06-01,162.1,159.53,164.12
2019-06-01,161.53,158.93,163.8
2020-06-01,161.3,158.86,163.63
2021-06-01,161.18,158.88,163.72
2022-06-01,162.09,159.72,164.7
2023-06-01,162.03,159.79,164.76
2024-06-01,162.68,160.57,165.61
2025-06-01,162.61,160.38,165.44
2026-06-01,163.11,160.83,166.13
2027-06-01,164.42,161.86,167.04
2028-06-01,163.18,160.36,165.46
2029-06-01,163.31,160.44,165.75
2030-06-01,163.87,161.35,166.43
2031-06-01,164.24,161.91,166.91
2032-06-01,163.67,161.48,166.4
2033-06-01,164.43,162.05,167.36
2034-06-01,165.7,162.86,168.84
2035-06-01,165.58,162.63,168.67
2036-06-01,165.35,162.38,168.6
2037-06-01,165.65,162.31,168.76
2038-06-01,167.21,163.85,170.6
2039-06-01,166.97,163.24,170.65
2040-06-01,166.99,162.97,170.98
2041-06-01,166.52,162.4,170.57
2042-06-01,166.8,162.53,170.9
2043-06-01,166.75,162.01,170.58
2044-06-01,166.51,161.82,170.45
2045-06-01,166.81,162.08,170.6
2046-06-01,167.42,162.55,171.22
2047-06-01,167.36,162.73,171.05
2048-06-01,167.69,162.79,171.62
2049-06-01,168.12,162.99,172.13
2050-06-01,168.22,162.92,172.27
2051-06-01,168.05,162.78,172.3
2052-06-01,166.82,161.98,170.9
2053-06-01,167.26,162.45,171.47
2054-06-01,167.94,162.97,172.19
2055-06-01,168.17,163.14,172.66
2056-06-01,166.97,162.26,171.74
2057-06-01,167.11,162.34,172.22
2058-06-01,166.9,162.29,172.35
2059-06-01,166.15,161.99,171.63
2060-06-01,166.19,161.73,171.76
2061-06-01,165.87,161.11,171.46
2062-06-01,166.62,161.15,172.33
2063-06-01,166.48,161.16,172.27
2064-06-01,166.2,160.77,171.9
2065-06-01,166.79,161.39,173.01
2066-06-01,167.13,162.4,174.04
2067-06-01,167.06,162.08,173.99
2068-06-01,166.58,161.35,173.69
2069-06-01,166.33,161.06,174.12
2070-06-01,166.14,160.12,173.52
2071-06-01,166.36,160.28,173.99
2072-06-01,165.56,159.23,173.42
2073-06-01,166.35,159.24,174.1
2074-06-01,166.71,159.24,174.72
2075-06-01,166.78,159.02,175
2076-06-01,166.77,158.41,174.67
2077-06-01,167.11,158.61,175.29
2078-06-01,167.05,158.21,175.15
2079-06-01,167.07,158.15,174.97
2080-06-01,167.99,158.54,175.98
2081-06-01,167.22,157.6,175.08
2082-06-01,168.07,158.29,175.76
2083-06-01,168.12,158.16,175.98
2084-06-01,167,157.2,175.16
2085-06-01,168.03,158.37,176.02
