"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.62,338.93,340.66
1995-03-01,339.96,339.31,340.73
1996-03-01,340.1,339.46,341.01
1997-03-01,340.02,339.54,340.73
1998-03-01,340.25,339.79,341.14
1999-03-01,340.68,340.2,341.53
2000-03-01,340.89,340.64,342.01
2001-03-01,341.08,339.93,341.97
2002-03-01,342.02,340.84,343.2
2003-03-01,342.15,340.67,343.24
2004-03-01,341.92,340.34,343.13
2005-03-01,342.05,340.53,343.56
2006-03-01,342.21,340.46,343.83
2007-03-01,342.47,341.21,344.41
2008-03-01,342.31,340.73,344.67
2009-03-01,342.32,340.4,344.63
2010-03-01,342.7,340.84,345.21
2011-03-01,343.57,341.39,346.12
2012-03-01,343.95,341.59,347.01
2013-03-01,344.58,342.55,347.88
2014-03-01,344.37,342.46,347.78
2015-03-01,345.26,343.67,348.9
2016-03-01,344.86,343.81,349.59
2017-03-01,346.03,343.87,349.97
2018-03-01,345.33,342.96,350.08
2019-03-01,346.04,342.96,351.16
2020-03-01,345.79,343.09,350.81
2021-03-01,346.85,344.22,351.95
2022-03-01,347.56,345.16,352.97
2023-03-01,347.53,345.12,353.52
2024-03-01,347.62,344.59,353.44
2025-03-01,347.76,344.66,353.68
2026-03-01,347.68,344.59,353.9
2027-03-01,348.63,345.57,355.62
2028-03-01,349.92,346.28,357.07
2029-03-01,350.68,346.47,358.23
2030-03-01,351.56,347.5,359.5
2031-03-01,351.89,348.55,359.69
2032-03-01,351.33,347.78,360.09
2033-03-01,352.66,348.63,361.11
2034-03-01,353.41,349.38,361.89
2035-03-01,354.52,350.32,362.55
2036-03-01,354.89,351.02,363.82
2037-03-01,355.4,350.97,364.66
2038-03-01,355.57,351.01,364.92
2039-03-01,356.18,351.46,365.68
2040-03-01,356.88,351.91,366.85
2041-03-01,357.82,352.72,368.59
2042-03-01,357.78,352.7,369.02
2043-03-01,357.62,352.31,369.24
2044-03-01,358.94,353.17,371.06
2045-03-01,359.45,353.19,372.11
2046-03-01,360.76,353.91,373.36
2047-03-01,361.48,354.66,374.3
2048-03-01,362.56,355.57,375.54
2049-03-01,363.66,356.17,376.53
2050-03-01,364.6,356.77,378.21
2051-03-01,364.87,356.75,379.04
2052-03-01,365.57,356.74,379.42
2053-03-01,366.09,356.64,379.86
2054-03-01,366.25,357.14,381.05
2055-03-01,367.37,358.19,382.9
2056-03-01,368.97,358.78,384.54
2057-03-01,368.89,358.82,385.56
2058-03-01,368.81,358.91,385.92
2059-03-01,368.95,359.04,386.68
2060-03-01,369.21,358.67,386.96
2061-03-01,370.81,359.39,389.24
2062-03-01,372.28,360.5,390.04
2063-03-01,373.27,360.75,391.34
2064-03-01,374.13,360.88,392.01
2065-03-01,375.31,361.08,392.99
2066-03-01,375.47,360.86,392.94
2067-03-01,376.33,361.46,394.15
2068-03-01,377.58,362.75,395.81
2069-03-01,378.67,362.94,397.15
2070-03-01,378.86,362.69,397.37
2071-03-01,378.53,362.31,397.55
2072-03-01,379.55,362.14,398.19
2073-03-01,380.63,362.58,399.11
2074-03-01,380.52,362.27,399.15
2075-03-01,381.34,362.97,401.01
2076-03-01,381.65,363.94,402.41
2077-03-01,382.15,363.79,402.87
2078-03-01,383.71,364.89,403.99
2079-03-01,384.08,365.03,404.75
2080-03-01,384.1,365.31,405.75
2081-03-01,386.24,365.96,407.31
2082-03-01,386.66,366.29,408.21
2083-03-01,388.31,367.66,410.01
2084-03-01,390.48,369.39,412.44
2085-03-01,391.65,369.69,413.44
