"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.4,303.26,318.54
1995-09-01,311.59,298.8,318.7
1996-09-01,311.57,299,318.89
1997-09-01,310.53,299.53,319.69
1998-09-01,309.57,298.42,320.01
1999-09-01,310.83,297.59,319.91
2000-09-01,311.75,297.25,320.62
2001-09-01,313.15,298.87,321.43
2002-09-01,312.71,296.7,321.67
2003-09-01,313.51,293.84,322.47
2004-09-01,312.91,293.54,323.14
2005-09-01,312.57,293.57,322.24
2006-09-01,312.46,295.06,322.82
2007-09-01,312.94,292.29,322.87
2008-09-01,312.72,287.25,321.8
2009-09-01,312.02,286.31,321.55
2010-09-01,310.84,286.29,321.28
2011-09-01,310.78,284.78,320.65
2012-09-01,310.98,286.7,321.63
2013-09-01,311.5,286.37,320.8
2014-09-01,311.69,286.53,321.41
2015-09-01,310.79,284.62,321.3
2016-09-01,310.43,278.31,320.57
2017-09-01,311.37,276.79,321.1
2018-09-01,311.15,271.99,321.7
2019-09-01,309.54,272.36,321.44
2020-09-01,309.25,272.82,322.22
2021-09-01,307.57,270.22,320.73
2022-09-01,308.08,271.45,319.69
2023-09-01,307.7,272.87,319.87
2024-09-01,305.79,270.68,319.61
2025-09-01,303.38,273.39,319.99
2026-09-01,302.08,268.88,320.22
2027-09-01,301.11,267.77,320.55
2028-09-01,302.45,262.18,320.09
2029-09-01,301.59,260.87,320.85
2030-09-01,300.97,261.07,320.16
2031-09-01,300.62,259.63,319.64
2032-09-01,300.06,257.22,319.61
2033-09-01,300.56,258.17,318.89
2034-09-01,299.55,254.43,318.96
2035-09-01,298.62,252.67,319.75
2036-09-01,298.66,249.71,319.32
2037-09-01,297.75,247.23,320.81
2038-09-01,299.67,250.35,323.22
2039-09-01,298.51,249.04,322.86
2040-09-01,299.3,246.91,325.5
2041-09-01,299.55,246.61,326.95
2042-09-01,298.74,244.23,327.33
2043-09-01,299.75,242.31,327.27
2044-09-01,298.58,240.3,328.49
2045-09-01,298.16,241.65,329.94
2046-09-01,298.18,243.6,329.63
2047-09-01,297.48,241.17,329.61
2048-09-01,296.91,241.19,330.2
2049-09-01,298.34,238.22,331.15
2050-09-01,298.11,231.72,331.08
2051-09-01,299.36,228.13,333.96
2052-09-01,299.79,224.58,333.77
2053-09-01,298.61,222.25,334.66
2054-09-01,297.6,221.25,335.69
2055-09-01,297.4,216.54,334.26
2056-09-01,297.4,216.94,333.55
2057-09-01,297.28,219.84,334.36
2058-09-01,296.19,219.73,335.48
2059-09-01,295.52,216.37,336.1
2060-09-01,295.36,212.68,337.95
2061-09-01,294.23,211.43,338.06
2062-09-01,295.34,212.52,339.12
2063-09-01,293.78,214.85,340.37
2064-09-01,293.36,215.94,342.06
2065-09-01,292.88,212.15,343.52
2066-09-01,292.29,207.51,344.24
2067-09-01,291.5,207.94,345.54
2068-09-01,289.36,203.6,346.61
2069-09-01,291.63,200.08,349.46
2070-09-01,289.29,198.84,349.56
2071-09-01,287.69,198.36,350.11
2072-09-01,287.35,194.74,350.88
2073-09-01,285.63,191.42,352.07
2074-09-01,282.08,187.77,351.21
2075-09-01,283.18,183.29,352.23
2076-09-01,282.65,179.43,353.77
2077-09-01,283.95,176.82,355.37
2078-09-01,280.79,177.01,356.17
2079-09-01,278.29,178.91,355.89
2080-09-01,277.5,180.14,357.46
2081-09-01,277.13,181.52,357.4
2082-09-01,272.36,181.45,355.51
2083-09-01,268.95,179.63,353.51
2084-09-01,268.81,178.15,353.1
2085-09-01,270.34,182.86,353.78
