"Date","median","lower_90ci","upper_90ci"
1994-01-01,76,71,79
1995-01-01,76,71,79
1996-01-01,76,72,79
1997-01-01,77,70,81
1998-01-01,77,70,82
1999-01-01,77,71,83
2000-01-01,76,72,85
2001-01-01,76,72,87
2002-01-01,77,73,89
2003-01-01,77,72,89
2004-01-01,77,72,92
2005-01-01,77,71,93
2006-01-01,76,71,95
2007-01-01,77,71,96
2008-01-01,76,69,98
2009-01-01,76,70,98
2010-01-01,77,71,99
2011-01-01,77,69,99
2012-01-01,76,70,98
2013-01-01,76,70,100
2014-01-01,76,70,100
2015-01-01,76,69,102
2016-01-01,77,69,102
2017-01-01,78,70,104
2018-01-01,78,68,107
2019-01-01,79,69,108
2020-01-01,79,70,109
2021-01-01,80,69,110
2022-01-01,80,69,112
2023-01-01,81,69,112
2024-01-01,81,70,113
2025-01-01,82,70,113
2026-01-01,82,69,115
2027-01-01,82,70,115
2028-01-01,83,72,116
2029-01-01,83,72,120
2030-01-01,84,72,121
2031-01-01,84,71,122
2032-01-01,83,71,123
2033-01-01,84,73,125
2034-01-01,85,71,126
2035-01-01,86,71,126
2036-01-01,88,71,127
2037-01-01,88,72,130
2038-01-01,88,73,132
2039-01-01,88,72,134
2040-01-01,88,72,135
2041-01-01,89,72,137
2042-01-01,90,73,141
2043-01-01,90,73,143
2044-01-01,91,75,145
2045-01-01,91,77,145
2046-01-01,91,76,148
2047-01-01,92,77,150
2048-01-01,92,77,151
2049-01-01,92,80,152
2050-01-01,91,81,155
2051-01-01,90,82,157
2052-01-01,90,82,160
2053-01-01,91,81,162
2054-01-01,91,82,163
2055-01-01,91,82,165
2056-01-01,93,82,167
2057-01-01,93,82,169
2058-01-01,94,81,173
2059-01-01,94,81,174
2060-01-01,95,81,176
2061-01-01,96,82,178
2062-01-01,97,84,180
2063-01-01,97,83,183
2064-01-01,98,85,185
2065-01-01,96,86,188
2066-01-01,96,86,192
2067-01-01,97,86,192
2068-01-01,98,85,194
2069-01-01,97,85,197
2070-01-01,97,86,199
2071-01-01,97,87,200
2072-01-01,97,88,203
2073-01-01,96,87,205
2074-01-01,100,85,208
2075-01-01,100,85,211
2076-01-01,101,87,214
2077-01-01,101,86,216
2078-01-01,101,87,217
2079-01-01,101,84,220
2080-01-01,101,85,223
2081-01-01,101,83,225
2082-01-01,102,85,226
2083-01-01,102,84,228
2084-01-01,103,84,231
2085-01-01,104,84,233
