"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.18,122.77,129.56
1995-01-01,127.63,124.29,131.15
1996-01-01,127.26,123.65,130.63
1997-01-01,126.47,123.03,130.18
1998-01-01,126.77,123.05,130.71
1999-01-01,126.77,123.09,130.58
2000-01-01,126.86,122.28,130.2
2001-01-01,126.9,122,130.26
2002-01-01,126.94,122.14,130.44
2003-01-01,126.17,121.3,130.01
2004-01-01,126.22,121.5,130.11
2005-01-01,126.26,121.51,130.19
2006-01-01,125.82,121.35,129.83
2007-01-01,126.5,121.56,130.07
2008-01-01,126.22,120.95,129.97
2009-01-01,126.34,121.23,130.33
2010-01-01,126.47,121.6,130.34
2011-01-01,126.42,122.26,129.85
2012-01-01,126.15,122.12,130.02
2013-01-01,126.59,122.88,130.58
2014-01-01,126.29,122.12,130.5
2015-01-01,126.42,122.52,130.69
2016-01-01,126.33,121.73,130.85
2017-01-01,126.27,121.22,130.39
2018-01-01,126.44,121.9,130.07
2019-01-01,126.94,121.99,130.64
2020-01-01,127.12,122.33,130.74
2021-01-01,127.16,122.84,131.14
2022-01-01,127.33,123.23,131.29
2023-01-01,127.26,122.99,131.33
2024-01-01,127.44,122.83,131.63
2025-01-01,127.46,122.89,131.4
2026-01-01,127.56,122.94,131.39
2027-01-01,127.3,123.06,131.13
2028-01-01,126.82,122.41,130.84
2029-01-01,127.03,122.79,131.17
2030-01-01,127.45,123.46,131.51
2031-01-01,127.76,124.96,131.17
2032-01-01,127.7,124.36,131.11
2033-01-01,127.85,124.37,131.27
2034-01-01,127.44,124.25,130.83
2035-01-01,127.27,123.95,130.61
2036-01-01,127.73,123.8,130.93
2037-01-01,127.55,124.11,131.16
2038-01-01,127.55,124.04,130.88
2039-01-01,127.48,124.21,131.24
2040-01-01,127.86,124.13,131.36
2041-01-01,128.14,123.91,131.18
2042-01-01,128.38,124.69,131.52
2043-01-01,128.17,123.98,131.11
2044-01-01,128.4,124.27,131.27
2045-01-01,127.95,124.06,131.1
2046-01-01,128.25,123.67,130.94
2047-01-01,128.43,124.18,131.2
2048-01-01,128.36,124.03,130.82
2049-01-01,128.52,124.06,130.75
2050-01-01,129.34,124.1,130.9
2051-01-01,128.98,123.57,130.56
2052-01-01,128.82,123.39,130.57
2053-01-01,128.91,123.28,130.43
2054-01-01,129.07,123.52,130.76
2055-01-01,129.02,123.44,130.49
2056-01-01,129.43,123.55,130.94
2057-01-01,129.68,123.5,130.94
2058-01-01,129.75,123.99,131.35
2059-01-01,129.63,123.52,131.18
2060-01-01,129.56,123.23,131.45
2061-01-01,130.21,123.51,131.49
2062-01-01,129.94,123.64,130.81
2063-01-01,129.97,123.16,131.1
2064-01-01,130.29,123.26,131.73
2065-01-01,130.37,123.44,131.99
2066-01-01,130.47,124.05,132.26
2067-01-01,130.07,123.78,131.98
2068-01-01,130.69,123.99,132.61
2069-01-01,130.96,124.24,132.92
2070-01-01,131.27,124.19,133.27
2071-01-01,131.3,124.27,133.62
2072-01-01,131.01,123.54,133.17
2073-01-01,131.31,123.87,133.57
2074-01-01,131.22,123.83,133.81
2075-01-01,131.91,124.4,134.27
2076-01-01,132.09,124.25,134.71
2077-01-01,132.56,124.3,134.89
2078-01-01,133.15,124.19,135.18
2079-01-01,133.24,124.65,134.96
2080-01-01,133.06,124.14,134.92
2081-01-01,133.42,124.89,135.91
2082-01-01,132.97,124.74,135.55
2083-01-01,133.37,125.07,136.05
2084-01-01,133.29,125.03,136.05
2085-01-01,133.29,124.44,135.99
