"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.88,323.03,324.3
1995-03-01,323.65,323.11,324.68
1996-03-01,323.92,323.13,324.74
1997-03-01,323.43,322.94,324.4
1998-03-01,323.24,322.81,324.41
1999-03-01,323.77,323.16,324.93
2000-03-01,324.43,323.76,324.98
2001-03-01,324.01,323.21,324.67
2002-03-01,325.08,324.35,326.07
2003-03-01,324.76,324.07,325.81
2004-03-01,324.35,323.83,325.17
2005-03-01,324.56,323.99,325.44
2006-03-01,324.49,323.85,325.54
2007-03-01,324.77,324.19,325.95
2008-03-01,324.41,323.68,325.98
2009-03-01,324.26,323.11,325.94
2010-03-01,324.39,323.61,326.38
2011-03-01,325.1,324.13,327.29
2012-03-01,325.65,324.07,327.96
2013-03-01,326.43,325.16,328.83
2014-03-01,326.13,325.08,328.52
2015-03-01,327.38,326.13,329.7
2016-03-01,327.46,326.05,330.2
2017-03-01,328.25,326.53,330.59
2018-03-01,327.74,325.36,329.73
2019-03-01,328.55,325.85,330.61
2020-03-01,327.84,325.13,330
2021-03-01,329.34,326.11,331.5
2022-03-01,330.2,326.87,332.97
2023-03-01,330.47,326.94,333.2
2024-03-01,330.01,326.14,332.96
2025-03-01,330.04,325.76,333.02
2026-03-01,329.54,325.27,332.68
2027-03-01,330.82,326.94,334.65
2028-03-01,332.31,328.78,336.43
2029-03-01,332.88,329.15,337.3
2030-03-01,333.72,330.51,338.23
2031-03-01,334.22,331.51,338.91
2032-03-01,333.18,330.51,338.76
2033-03-01,334.55,331.66,340.09
2034-03-01,335.24,332.13,340.75
2035-03-01,336.1,333.1,341.71
2036-03-01,336.77,333.83,342.89
2037-03-01,336.99,334.01,343.38
2038-03-01,337.06,334.2,343.2
2039-03-01,337.43,334.54,343.96
2040-03-01,338,335.11,344.91
2041-03-01,338.96,336.15,346.71
2042-03-01,338.59,335.92,346.76
2043-03-01,337.8,335.18,346.37
2044-03-01,339.69,336.5,348.21
2045-03-01,340.15,336.46,349
2046-03-01,341.2,337.54,350.44
2047-03-01,341.46,338.04,351.23
2048-03-01,342.27,339.02,352.61
2049-03-01,342.93,339.84,353.84
2050-03-01,344.65,341,355.92
2051-03-01,344.8,340.85,355.99
2052-03-01,345.22,340.66,356.21
2053-03-01,345.16,340.25,356.16
2054-03-01,345.91,340.77,357.11
2055-03-01,347.07,342.01,358.99
2056-03-01,348.36,342.97,360.6
2057-03-01,348.12,343.03,360.94
2058-03-01,347.93,342.69,361.22
2059-03-01,347.69,342.83,361.8
2060-03-01,347.56,342.55,361.85
2061-03-01,349.26,343.59,363.98
2062-03-01,350.8,344.52,365.44
2063-03-01,351.54,344.83,366.62
2064-03-01,352.28,345.07,367.67
2065-03-01,353.09,345.66,368.56
2066-03-01,352.97,345.15,369.3
2067-03-01,353.88,345.78,370
2068-03-01,355.01,345.69,371.61
2069-03-01,356.08,345.97,372.51
2070-03-01,355.73,345.63,372.5
2071-03-01,355.25,344.89,372.01
2072-03-01,356.15,344.87,372.81
2073-03-01,356.99,345.32,374.03
2074-03-01,356.51,344.63,373.88
2075-03-01,357.81,345.78,375.28
2076-03-01,358.83,346.75,376.85
2077-03-01,358.53,346.32,377.57
2078-03-01,360,347.59,378.97
2079-03-01,360.23,347.72,379.14
2080-03-01,360.27,347.79,379.83
2081-03-01,361.53,348.75,382
2082-03-01,361.54,348.51,382.59
2083-03-01,362.58,348.53,384.57
2084-03-01,365.26,350.76,387.36
2085-03-01,366.65,351.47,388.31
