"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.02,170.69,174.7
1995-01-01,175.1,173.01,176.67
1996-01-01,174.48,172.76,176.34
1997-01-01,174.11,172.88,175.91
1998-01-01,174.26,173.08,176.14
1999-01-01,174.3,173.31,176.2
2000-01-01,174.14,173.13,176.08
2001-01-01,174.09,173.12,176.05
2002-01-01,174.07,173.32,176.21
2003-01-01,173.56,172.62,175.62
2004-01-01,173.67,172.81,175.85
2005-01-01,173.97,172.6,176.05
2006-01-01,173.43,172.35,175.58
2007-01-01,173.45,172.8,175.86
2008-01-01,173.24,172.55,175.6
2009-01-01,173.91,173.11,176.23
2010-01-01,174.06,173.11,176.53
2011-01-01,174.13,173.07,176.22
2012-01-01,173.94,173.14,176.17
2013-01-01,174.62,173.84,176.87
2014-01-01,174.19,173.16,176.26
2015-01-01,174.6,173.52,176.46
2016-01-01,174.57,173.21,176.52
2017-01-01,174.15,172.76,176.08
2018-01-01,174.22,172.75,176.03
2019-01-01,174.62,172.59,176.44
2020-01-01,174.84,173.09,176.8
2021-01-01,175.2,173.06,177.12
2022-01-01,175.23,173.66,177.49
2023-01-01,175.32,173.49,177.43
2024-01-01,175.13,173.54,177.77
2025-01-01,174.92,173.46,177.46
2026-01-01,175.15,173.4,177.47
2027-01-01,175.14,173.18,177.28
2028-01-01,174.76,172.87,176.93
2029-01-01,175.29,173.22,177.36
2030-01-01,175.26,173.25,177.52
2031-01-01,176.2,173.99,177.95
2032-01-01,175.96,173.67,177.77
2033-01-01,176.06,173.94,177.83
2034-01-01,175.98,173.62,177.89
2035-01-01,175.79,173.21,177.57
2036-01-01,175.9,173.54,178.19
2037-01-01,176.18,173.58,178.42
2038-01-01,175.77,173.55,178.38
2039-01-01,176.11,174.1,178.86
2040-01-01,176.29,174.02,178.92
2041-01-01,175.91,173.7,178.66
2042-01-01,176.37,174.05,179.25
2043-01-01,176.09,173.61,178.83
2044-01-01,176.48,174.04,179.25
2045-01-01,176.31,173.72,179.46
2046-01-01,176.48,173.83,179.49
2047-01-01,176.89,174.39,179.86
2048-01-01,176.79,174.27,179.7
2049-01-01,176.79,174.61,179.98
2050-01-01,177.46,175.15,180.62
2051-01-01,177.55,175.02,180.02
2052-01-01,177.63,175.2,180.07
2053-01-01,177.45,174.84,180.15
2054-01-01,178.27,175.67,180.73
2055-01-01,178.06,175.62,180.81
2056-01-01,178.82,175.95,181.46
2057-01-01,179.43,176.2,182.21
2058-01-01,180.02,176.73,182.9
2059-01-01,179.89,176.37,182.83
2060-01-01,180.04,176.28,182.93
2061-01-01,180.01,176.22,183.17
2062-01-01,180.66,176.02,183.42
2063-01-01,180.8,176,183.54
2064-01-01,181.43,176.37,184.29
2065-01-01,182.08,176.43,184.66
2066-01-01,182.73,176.65,185.44
2067-01-01,182.63,176.41,185.69
2068-01-01,183.63,177.13,186.87
2069-01-01,183.93,177.4,187.51
2070-01-01,184.47,177.62,188.17
2071-01-01,184.7,177.8,188.6
2072-01-01,184.38,177.36,188.64
2073-01-01,185.3,177.66,189.81
2074-01-01,185.46,177.97,190.26
2075-01-01,186.14,178.88,191.37
2076-01-01,186.48,178.84,191.92
2077-01-01,187.03,178.75,192.49
2078-01-01,187.35,179.16,193.41
2079-01-01,187.54,179.38,193.93
2080-01-01,187.02,179.02,193.98
2081-01-01,187.84,180.09,195.66
2082-01-01,187.8,179.94,196.12
2083-01-01,188.5,180.73,197.27
2084-01-01,188.34,180.53,197.53
2085-01-01,188.53,180.52,197.9
