"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.59,335.95,347.78
1995-09-01,344.76,334.02,348.81
1996-09-01,345.81,334.95,349.09
1997-09-01,346.22,335.08,349.43
1998-09-01,346.28,335.17,349.95
1999-09-01,347.24,333.66,350.17
2000-09-01,348.18,335.34,352.23
2001-09-01,348.96,336.38,353.19
2002-09-01,348.6,335.98,353.81
2003-09-01,348.92,334.92,355.12
2004-09-01,348.73,335.59,355.97
2005-09-01,349.33,336.12,356.75
2006-09-01,349.54,336.31,357.54
2007-09-01,349.72,334.97,358.84
2008-09-01,348.33,332.93,358.6
2009-09-01,347.69,332.95,359.09
2010-09-01,347.79,333.34,359.37
2011-09-01,347.18,329.86,359.39
2012-09-01,349.17,331.12,360.53
2013-09-01,348.8,329.12,360.98
2014-09-01,349.17,330.43,361.71
2015-09-01,348.58,329.32,361.55
2016-09-01,348.31,326.4,362.56
2017-09-01,348.89,326.63,364.29
2018-09-01,348.88,324.59,365.16
2019-09-01,348.9,325.03,363.24
2020-09-01,348.32,326.3,363.6
2021-09-01,347.73,325.46,364.67
2022-09-01,347.55,326.17,365.38
2023-09-01,348.2,328.15,364.72
2024-09-01,346.92,328.87,365.41
2025-09-01,346.62,329.98,364.82
2026-09-01,346.72,327.87,364.77
2027-09-01,346.92,329.37,365.67
2028-09-01,347.35,327.16,365.62
2029-09-01,348.48,328.03,366.92
2030-09-01,347.5,326.1,367.2
2031-09-01,347.17,325.24,367.74
2032-09-01,348.08,322.94,369.44
2033-09-01,348.99,323.93,368.94
2034-09-01,349.53,320.27,369.23
2035-09-01,350.13,319.8,369.94
2036-09-01,350.37,320.72,370.2
2037-09-01,351.01,321.79,370.11
2038-09-01,352.6,326.01,372.24
2039-09-01,353.01,325.85,373.19
2040-09-01,353.51,324.28,374.68
2041-09-01,355.27,327.61,376.91
2042-09-01,355.38,325.07,377.45
2043-09-01,356.04,323.38,376.9
2044-09-01,355.78,320.48,378.7
2045-09-01,356.35,321.19,379.48
2046-09-01,357.4,321.76,380.16
2047-09-01,358.37,318.96,381.48
2048-09-01,358.21,318.47,383.45
2049-09-01,358.61,317.59,386.3
2050-09-01,359.02,314.13,386.31
2051-09-01,360.04,310.84,385.71
2052-09-01,360.87,311.5,385.17
2053-09-01,360.11,309.19,386.54
2054-09-01,360.59,306.4,387.28
2055-09-01,360.6,302.82,386.73
2056-09-01,360.77,304.35,387.93
2057-09-01,360.16,305.22,386.94
2058-09-01,361.27,306,388.96
2059-09-01,362.63,304.76,389.64
2060-09-01,363.59,303.76,388.65
2061-09-01,362.26,302.43,389.02
2062-09-01,363.31,304.71,390.2
2063-09-01,364.9,307.01,390.58
2064-09-01,366.26,310.07,389.72
2065-09-01,366.07,306.66,391.48
2066-09-01,366.39,300.53,389.56
2067-09-01,365.82,300.01,390.67
2068-09-01,366.75,296.46,392.29
2069-09-01,367.76,289.95,391.54
2070-09-01,364.64,289.09,389.14
2071-09-01,364.36,288.2,388.28
2072-09-01,365.21,287.69,388.28
2073-09-01,364.96,283.99,390.01
2074-09-01,364.83,281.54,390.04
2075-09-01,363.43,280.29,391.8
2076-09-01,363.38,276.55,392.04
2077-09-01,364.6,274.29,393.44
2078-09-01,363.1,274.96,393.39
2079-09-01,361.53,276.25,395.82
2080-09-01,361.02,275.48,397.38
2081-09-01,359.55,278.04,399.25
2082-09-01,357.19,275.91,399.95
2083-09-01,358.36,272.33,398.9
2084-09-01,359.82,272.5,399.02
2085-09-01,360.58,277.19,402.47
