"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.94,42.37,44.84
1995-01-01,43.76,42.68,44.75
1996-01-01,43.55,42.16,44.92
1997-01-01,43.09,42.32,45.18
1998-01-01,43.84,42.14,45.72
1999-01-01,44.03,43.29,45.1
2000-01-01,43.99,43.04,45.6
2001-01-01,43.75,43.12,45.71
2002-01-01,44.63,42.28,45.89
2003-01-01,44.7,42.08,45.88
2004-01-01,44.72,41.39,46.67
2005-01-01,44.87,40.88,46.3
2006-01-01,44.97,40.9,47.24
2007-01-01,45.84,42.19,47.74
2008-01-01,45.59,40.8,47.51
2009-01-01,45.7,41.04,47.98
2010-01-01,46.16,41.17,48.15
2011-01-01,46.46,40.97,48.57
2012-01-01,46.17,40.5,48.72
2013-01-01,46.25,40.11,49.21
2014-01-01,46.67,40.4,49.79
2015-01-01,47.26,40.04,50.46
2016-01-01,47.49,39.71,50.5
2017-01-01,47.49,39.99,51.23
2018-01-01,48.29,41.05,51.95
2019-01-01,48.93,40.94,51.51
2020-01-01,48.73,40.85,52.75
2021-01-01,49.23,41.54,54.34
2022-01-01,49.5,41.28,54.91
2023-01-01,49.59,40.9,55.52
2024-01-01,49.81,41.81,55.21
2025-01-01,49.48,41.2,56.51
2026-01-01,50.23,42.55,56.9
2027-01-01,50.06,42.35,57.26
2028-01-01,50.99,42.02,56.9
2029-01-01,51.85,41.76,57.29
2030-01-01,53.21,41.05,58.78
2031-01-01,53.11,40.47,60.03
2032-01-01,54.24,41.79,59.6
2033-01-01,54.79,41.92,59.77
2034-01-01,55.13,41.56,60.39
2035-01-01,55.4,42.25,61.71
2036-01-01,55.7,42.34,62.08
2037-01-01,56.64,43,62.23
2038-01-01,56.92,44.17,62.66
2039-01-01,57.08,43.48,63.42
2040-01-01,58.07,43.3,64.45
2041-01-01,58.03,43.81,66.18
2042-01-01,58.75,44.06,67.17
2043-01-01,58.4,44.73,68.05
2044-01-01,59.11,44.61,68.66
2045-01-01,60.09,45.76,69.39
2046-01-01,59.9,46.03,69.82
2047-01-01,60.6,46.11,70.56
2048-01-01,61.3,45.72,71.01
2049-01-01,61.86,45.69,71.84
2050-01-01,62.26,47.32,72.99
2051-01-01,61.22,47.56,74.11
2052-01-01,62.88,47.27,75.11
2053-01-01,62.62,48.65,75.66
2054-01-01,62.45,47.74,76.31
2055-01-01,62.08,48.46,77.87
2056-01-01,63.63,49.18,79.47
2057-01-01,63.98,48.91,80.83
2058-01-01,65.28,49.5,81.35
2059-01-01,65.61,49.72,82.42
2060-01-01,64.31,50.77,83.13
2061-01-01,66.07,51.82,85.03
2062-01-01,67.01,52.01,84.87
2063-01-01,67.94,53.3,85.37
2064-01-01,68.36,53.56,86.78
2065-01-01,69.92,54.2,86.83
2066-01-01,71.61,54.98,88.38
2067-01-01,71.44,55.23,89.02
2068-01-01,71.17,55.51,90.62
2069-01-01,71.54,57.42,91.15
2070-01-01,71.51,58.12,91.89
2071-01-01,71.91,58.64,92.64
2072-01-01,72.48,58.72,93.85
2073-01-01,73.82,58.37,94.08
2074-01-01,75,58.67,95.86
2075-01-01,75.24,59.27,97.28
2076-01-01,76.02,59.08,98.17
2077-01-01,76.68,59.38,98.8
2078-01-01,77.63,59.59,99.56
2079-01-01,77.35,59.77,100.59
2080-01-01,77.9,60.02,102.15
2081-01-01,78.63,60.77,103
2082-01-01,78.52,60.51,103.34
2083-01-01,79.2,61.62,104.26
2084-01-01,80.37,61.6,105.41
2085-01-01,81.76,61.24,105.77
