"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.92,319.56,325.52
1995-09-01,324.41,316.99,326.18
1996-09-01,324.67,317.09,326.3
1997-09-01,324.72,316.6,326.29
1998-09-01,324.65,316.93,326.38
1999-09-01,325.09,317.49,327.03
2000-09-01,326.02,318.69,327.93
2001-09-01,327.01,319.76,328.94
2002-09-01,327.07,319.41,328.92
2003-09-01,327.32,318.92,329.01
2004-09-01,327.1,318.66,328.63
2005-09-01,327.27,318.86,328.92
2006-09-01,327.24,318.98,328.98
2007-09-01,327.81,318.95,329.6
2008-09-01,326.77,316.27,328.97
2009-09-01,326.56,316.62,328.55
2010-09-01,326.59,316.42,328.27
2011-09-01,326.13,314.17,327.95
2012-09-01,327.2,315.23,329.11
2013-09-01,326.95,314.4,328.85
2014-09-01,326.89,314.12,328.88
2015-09-01,325.9,313.31,328.4
2016-09-01,326.08,308.9,328.61
2017-09-01,326.53,309.32,329.56
2018-09-01,326.54,306.77,330.36
2019-09-01,326.48,306.16,330.56
2020-09-01,326.5,306.48,330.8
2021-09-01,326.67,305.63,330.67
2022-09-01,326.27,306.02,330.85
2023-09-01,326.89,306.84,331.41
2024-09-01,326.85,305.75,331.41
2025-09-01,325.52,307.85,331.62
2026-09-01,325.02,305.42,332.06
2027-09-01,325.05,306.91,332.88
2028-09-01,324.68,303.49,332.87
2029-09-01,324.42,303.7,333.61
2030-09-01,324.14,303.13,333.67
2031-09-01,323.64,302.83,333.06
2032-09-01,323.98,300.57,334.57
2033-09-01,324.59,301.53,335.41
2034-09-01,324.61,299.52,336.43
2035-09-01,324.46,298.89,336.95
2036-09-01,324.75,298.78,338.03
2037-09-01,324.93,298.3,338.15
2038-09-01,325.83,301.24,339.55
2039-09-01,326.23,300.71,340.8
2040-09-01,326.91,299.88,341.91
2041-09-01,328.07,300.5,343.85
2042-09-01,327.81,299.98,344.35
2043-09-01,327.98,298.93,344.14
2044-09-01,328.23,298.13,345.42
2045-09-01,328.35,298.56,347.29
2046-09-01,329.07,300.9,348.51
2047-09-01,329.26,298.96,349.19
2048-09-01,327.77,298.17,350.64
2049-09-01,329.93,297.37,351.69
2050-09-01,329.9,291.94,353.01
2051-09-01,329.6,288.25,355.18
2052-09-01,330.65,288.2,356.51
2053-09-01,330.32,285.96,356.85
2054-09-01,328.7,284.13,357.24
2055-09-01,329.01,277.71,358.58
2056-09-01,328.63,278.8,359.59
2057-09-01,329.05,278.29,360.98
2058-09-01,329.41,276.56,362.72
2059-09-01,330.03,271.83,363.5
2060-09-01,330.29,269.35,364.07
2061-09-01,329.91,268.3,364.88
2062-09-01,330.81,269.55,366.92
2063-09-01,329.84,270.77,368.63
2064-09-01,330.61,271.95,371.01
2065-09-01,330.41,266.98,373.27
2066-09-01,329.63,260.31,374.47
2067-09-01,329.68,259.67,376.37
2068-09-01,328.95,255.28,378.14
2069-09-01,330.05,250.87,379.55
2070-09-01,327.06,249.86,379.72
2071-09-01,324.81,248.63,380.44
2072-09-01,324.34,244.64,381.21
2073-09-01,324.05,241.03,382.85
2074-09-01,323.88,237.74,383.5
2075-09-01,325.1,234.16,384.68
2076-09-01,321.49,229.07,384.91
2077-09-01,319.79,226.92,386.87
2078-09-01,319.45,227.69,388.45
2079-09-01,317.56,228.27,389.05
2080-09-01,314.66,229.02,390.81
2081-09-01,313.57,230.48,392.26
2082-09-01,309.18,228.99,392.68
2083-09-01,310.12,226.94,392.91
2084-09-01,310.82,224.36,393.98
2085-09-01,314.43,231.28,395.5
