"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1286,1298
1995-01-01,1295,1284,1299
1996-01-01,1295,1286,1299
1997-01-01,1294,1284,1299
1998-01-01,1297,1288,1302
1999-01-01,1299,1289,1304
2000-01-01,1300,1291,1305
2001-01-01,1302,1292,1308
2002-01-01,1303,1294,1309
2003-01-01,1301,1292,1309
2004-01-01,1302,1292,1309
2005-01-01,1301,1293,1309
2006-01-01,1302,1294,1311
2007-01-01,1304,1295,1314
2008-01-01,1302,1292,1313
2009-01-01,1304,1294,1314
2010-01-01,1306,1296,1316
2011-01-01,1307,1295,1317
2012-01-01,1309,1297,1320
2013-01-01,1311,1299,1322
2014-01-01,1311,1299,1322
2015-01-01,1312,1301,1324
2016-01-01,1312,1298,1323
2017-01-01,1314,1300,1325
2018-01-01,1315,1296,1326
2019-01-01,1317,1298,1330
2020-01-01,1318,1299,1331
2021-01-01,1321,1301,1333
2022-01-01,1322,1304,1336
2023-01-01,1324,1305,1340
2024-01-01,1324,1304,1342
2025-01-01,1325,1308,1344
2026-01-01,1325,1309,1346
2027-01-01,1328,1312,1351
2028-01-01,1329,1310,1352
2029-01-01,1331,1312,1355
2030-01-01,1332,1315,1359
2031-01-01,1334,1317,1360
2032-01-01,1336,1314,1362
2033-01-01,1338,1321,1365
2034-01-01,1340,1322,1369
2035-01-01,1342,1323,1371
2036-01-01,1344,1325,1375
2037-01-01,1345,1324,1377
2038-01-01,1348,1328,1380
2039-01-01,1349,1331,1383
2040-01-01,1350,1331,1385
2041-01-01,1353,1331,1389
2042-01-01,1355,1332,1392
2043-01-01,1353,1331,1391
2044-01-01,1356,1331,1396
2045-01-01,1359,1332,1400
2046-01-01,1361,1334,1405
2047-01-01,1362,1335,1409
2048-01-01,1364,1342,1413
2049-01-01,1368,1343,1417
2050-01-01,1371,1341,1421
2051-01-01,1370,1338,1425
2052-01-01,1372,1337,1427
2053-01-01,1372,1337,1429
2054-01-01,1374,1339,1433
2055-01-01,1376,1334,1438
2056-01-01,1378,1337,1442
2057-01-01,1378,1338,1445
2058-01-01,1380,1336,1449
2059-01-01,1382,1334,1451
2060-01-01,1384,1333,1451
2061-01-01,1384,1334,1456
2062-01-01,1384,1338,1462
2063-01-01,1387,1340,1466
2064-01-01,1390,1341,1470
2065-01-01,1393,1338,1478
2066-01-01,1393,1325,1481
2067-01-01,1396,1326,1485
2068-01-01,1400,1324,1492
2069-01-01,1402,1320,1496
2070-01-01,1403,1321,1499
2071-01-01,1404,1322,1501
2072-01-01,1405,1319,1503
2073-01-01,1407,1316,1509
2074-01-01,1407,1316,1512
2075-01-01,1409,1316,1519
2076-01-01,1411,1307,1522
2077-01-01,1415,1307,1527
2078-01-01,1418,1309,1531
2079-01-01,1417,1308,1534
2080-01-01,1419,1311,1539
2081-01-01,1422,1311,1545
2082-01-01,1423,1310,1548
2083-01-01,1426,1309,1554
2084-01-01,1425,1308,1558
2085-01-01,1428,1319,1563
