"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.89,357.13,360.45
1995-03-01,359.11,357.21,360.9
1996-03-01,359.33,357.43,360.92
1997-03-01,359.37,357.26,360.68
1998-03-01,359.35,357.29,360.76
1999-03-01,359.86,357.84,361.05
2000-03-01,360.33,358.38,361.44
2001-03-01,359.43,357.87,361.66
2002-03-01,360.71,358.97,362.83
2003-03-01,361.02,358.63,362.79
2004-03-01,360.53,358.35,362.15
2005-03-01,361,358.3,362.43
2006-03-01,360.93,358.39,362.6
2007-03-01,361.23,358.89,363.16
2008-03-01,361.05,358.43,363.4
2009-03-01,360.83,358.02,363.08
2010-03-01,361.04,358.25,363.59
2011-03-01,361.75,359,364.53
2012-03-01,361.79,359.12,365.41
2013-03-01,362.83,360.03,366.12
2014-03-01,362.77,359.87,366.25
2015-03-01,364.14,360.84,367.35
2016-03-01,364.25,360.93,368
2017-03-01,364.82,361.49,368.13
2018-03-01,363.73,360.67,367.69
2019-03-01,364.53,360.96,368.95
2020-03-01,364.2,360.6,368.29
2021-03-01,365.41,361.96,369.48
2022-03-01,366.27,362.45,370.93
2023-03-01,366.79,362.62,371.29
2024-03-01,366.14,361.93,371.19
2025-03-01,366.16,361.73,371.29
2026-03-01,365.4,361.5,371.11
2027-03-01,366.54,362.77,372.93
2028-03-01,368.01,364.35,374.5
2029-03-01,368.88,364.61,375.57
2030-03-01,369.85,365.57,376.71
2031-03-01,370.26,366.8,377.41
2032-03-01,369.61,365.93,377.01
2033-03-01,370.87,367,378.29
2034-03-01,371.61,367.67,379.1
2035-03-01,372.48,368.75,380.2
2036-03-01,373.45,369.65,381.52
2037-03-01,373.99,369.47,381.99
2038-03-01,374.51,369.88,381.93
2039-03-01,375.36,370.22,382.7
2040-03-01,376.37,370.8,384.1
2041-03-01,377.2,371.75,385.88
2042-03-01,377.18,371.96,386.14
2043-03-01,376.26,371.61,386.21
2044-03-01,377.48,372.79,388.1
2045-03-01,378.01,372.94,389.26
2046-03-01,378.86,373.7,390.82
2047-03-01,378.99,374.03,391.72
2048-03-01,379.89,374.84,392.86
2049-03-01,380.49,375.73,393.91
2050-03-01,382.15,376.81,396.15
2051-03-01,382.22,376.52,396.61
2052-03-01,382.26,376.52,397.05
2053-03-01,382.32,376.39,397.15
2054-03-01,382.71,376.87,398.05
2055-03-01,383.68,378.1,399.76
2056-03-01,384.73,379.44,401.46
2057-03-01,384.68,379.21,401.94
2058-03-01,384.67,379.12,402.26
2059-03-01,384.5,379.14,402.98
2060-03-01,384.18,379.07,403.09
2061-03-01,385.56,379.94,405.18
2062-03-01,386.91,381.03,406.74
2063-03-01,387.59,381.33,407.78
2064-03-01,388.16,381.65,408.75
2065-03-01,389.75,382.28,409.72
2066-03-01,389.68,381.84,410.39
2067-03-01,390.83,382.82,410.87
2068-03-01,391.62,382.11,412.64
2069-03-01,392.69,382.6,414.04
2070-03-01,392.21,382.35,413.86
2071-03-01,391.6,381.57,413.43
2072-03-01,392.43,381.3,413.79
2073-03-01,393.47,381.96,415.05
2074-03-01,393.84,381.62,414.94
2075-03-01,395.17,382.96,416.06
2076-03-01,396.27,384.23,417.75
2077-03-01,396.53,384.21,418.45
2078-03-01,397.74,385.37,419.71
2079-03-01,397.98,385.38,420.35
2080-03-01,398.5,385.6,421.03
2081-03-01,400,386.59,423.02
2082-03-01,399.82,386.46,423.41
2083-03-01,401.12,386.69,425.55
2084-03-01,404.13,389.05,428.11
2085-03-01,405.17,389.66,429.4
