"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.1,298.82,305.99
1995-01-01,306.17,303.26,310.33
1996-01-01,305.78,302.76,309.98
1997-01-01,305.26,301.52,309.57
1998-01-01,306.92,302.53,310.54
1999-01-01,307.53,303.37,310.77
2000-01-01,308.29,303.09,311.02
2001-01-01,307.54,303.11,311.36
2002-01-01,307.9,303.98,312.05
2003-01-01,307.28,302.86,311.42
2004-01-01,308.12,303.26,312.25
2005-01-01,308.08,303.83,312.68
2006-01-01,307.85,303.7,312.72
2007-01-01,308.72,304.67,313.99
2008-01-01,308.66,304.89,314.34
2009-01-01,310.15,305.98,315.84
2010-01-01,310.72,306.87,316.37
2011-01-01,311.29,307.33,316.43
2012-01-01,311.63,306.58,316.62
2013-01-01,313.33,307.83,318.39
2014-01-01,312.56,307.34,317.26
2015-01-01,313.33,307,317.75
2016-01-01,314.03,306.46,318.33
2017-01-01,313,305.59,317.65
2018-01-01,313.66,306.33,316.77
2019-01-01,313.82,307.17,318.09
2020-01-01,315.04,307.45,318.96
2021-01-01,315.89,307.31,320.13
2022-01-01,316.02,307.69,320.94
2023-01-01,316.2,307.67,320.76
2024-01-01,316.15,307.89,321.4
2025-01-01,316.19,308.14,321.52
2026-01-01,316.92,309.03,321.73
2027-01-01,317.47,310.31,322.1
2028-01-01,317.31,309.44,322.02
2029-01-01,318.06,310.31,323.36
2030-01-01,318.34,311.08,323.96
2031-01-01,320.95,310.98,325.5
2032-01-01,321.18,309.65,325.55
2033-01-01,320.76,310.95,326.39
2034-01-01,320.43,311.83,326.67
2035-01-01,319.84,310.54,326.94
2036-01-01,319.89,310.78,327.94
2037-01-01,320.21,311.45,328.5
2038-01-01,320.54,311.28,327.68
2039-01-01,321.48,312.65,328.82
2040-01-01,321.92,312.79,329.34
2041-01-01,321.08,311.94,329.68
2042-01-01,322.14,313.09,330.98
2043-01-01,320.69,312.94,329.85
2044-01-01,321.26,314.19,331.87
2045-01-01,321.55,314.27,332.83
2046-01-01,322.07,314.65,332.89
2047-01-01,322.13,315.84,334.16
2048-01-01,322.68,315.76,334.36
2049-01-01,323.23,315.75,334.83
2050-01-01,324.64,317.06,336.26
2051-01-01,323.65,315.37,335.36
2052-01-01,323.76,315.46,336.52
2053-01-01,324.38,315.48,335.86
2054-01-01,325.13,316.6,337.29
2055-01-01,325.06,316.11,336.42
2056-01-01,325.68,316.86,336.47
2057-01-01,325.9,317.31,337.71
2058-01-01,327.22,318.16,338.31
2059-01-01,326.96,316.67,338.11
2060-01-01,326.9,317,338.43
2061-01-01,326.36,317.42,337.87
2062-01-01,326.3,317.6,338.06
2063-01-01,326.26,317.77,336.5
2064-01-01,326.64,318.33,337.36
2065-01-01,327.22,319,337.98
2066-01-01,328.37,318.99,337.91
2067-01-01,328.25,319.08,339.03
2068-01-01,329.37,319.53,340.91
2069-01-01,329.27,319.48,341.88
2070-01-01,329.09,320.16,342.6
2071-01-01,330.23,321.02,342.73
2072-01-01,329.39,320.3,343
2073-01-01,331.53,321.64,345.54
2074-01-01,331.26,320.85,346.32
2075-01-01,331.71,322.18,347.03
2076-01-01,332.01,323.1,348.09
2077-01-01,332.64,322.4,349.27
2078-01-01,333.32,323.17,351.15
2079-01-01,334.66,323.31,352.65
2080-01-01,334.12,322.1,352.17
2081-01-01,336.05,324.16,352.58
2082-01-01,336.61,324.09,352.78
2083-01-01,337.62,322.44,355.05
2084-01-01,338.15,320.26,355.06
2085-01-01,339.29,320.63,354.94
