"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.45,332.92,335.2
1995-01-01,338.76,337.72,339.54
1996-01-01,338.26,337.4,339.15
1997-01-01,337.69,337.01,338.67
1998-01-01,338.21,337.64,339.54
1999-01-01,338.75,338.22,340.13
2000-01-01,338.94,338.19,340.15
2001-01-01,339.03,338.24,340.87
2002-01-01,339.69,338.61,341.7
2003-01-01,339.31,337.97,341.69
2004-01-01,340.03,338.89,342.66
2005-01-01,340.68,339.52,343.66
2006-01-01,340.33,339.16,343.48
2007-01-01,341.22,340.07,344.68
2008-01-01,341.58,340.17,345.2
2009-01-01,342.66,341.15,346.5
2010-01-01,343.33,341.47,347
2011-01-01,343.62,341.6,347.37
2012-01-01,343.89,341.8,347.98
2013-01-01,345.58,343.43,349.81
2014-01-01,344.97,342.89,349.32
2015-01-01,345.67,343.79,350.11
2016-01-01,346.31,344.13,350.84
2017-01-01,345.75,343.51,350.53
2018-01-01,346.53,343.31,351.15
2019-01-01,347.17,343.65,353.02
2020-01-01,348.11,344.41,354.73
2021-01-01,348.92,345.46,355.68
2022-01-01,349.75,345.96,357.89
2023-01-01,349.93,346.03,358.47
2024-01-01,350.64,346.26,359.26
2025-01-01,350.34,346.39,359.93
2026-01-01,351.16,346.91,361.82
2027-01-01,351.12,347.14,362.97
2028-01-01,351.21,346.77,363.99
2029-01-01,352.47,347.21,364.6
2030-01-01,353.37,347.62,365.69
2031-01-01,354.67,349.3,367.25
2032-01-01,354.44,349.55,368.38
2033-01-01,355.28,349.86,369.1
2034-01-01,355.28,349.63,369.6
2035-01-01,354.72,349.11,369.1
2036-01-01,355.68,349.84,370.07
2037-01-01,356.89,350.16,372.1
2038-01-01,357.13,349.87,371.52
2039-01-01,358.44,350.63,372.71
2040-01-01,358.58,350.97,373.82
2041-01-01,358.38,350.52,373.62
2042-01-01,359.21,351.41,375.26
2043-01-01,358.51,350.65,375.17
2044-01-01,359.37,350.94,376.93
2045-01-01,359.44,350.41,376.98
2046-01-01,359.43,350.26,377.48
2047-01-01,360.44,351.22,379.07
2048-01-01,360.7,351.36,379.55
2049-01-01,361.49,351.9,380.74
2050-01-01,362.6,352.76,381.36
2051-01-01,362.26,352.34,381.07
2052-01-01,362.84,352.5,381.1
2053-01-01,362.93,352.45,381.95
2054-01-01,364.03,353.3,383.53
2055-01-01,363.48,353.7,384.25
2056-01-01,364.36,354.19,385.95
2057-01-01,364.87,354.67,387.35
2058-01-01,365.65,355.33,388.54
2059-01-01,365.53,355.07,388.66
2060-01-01,365.86,355.02,389.27
2061-01-01,365.86,355.18,390.52
2062-01-01,366.34,354.86,390.56
2063-01-01,366.43,353.79,391.61
2064-01-01,367.42,354.61,393.45
2065-01-01,368.26,354.38,394.82
2066-01-01,368.04,353.56,396.7
2067-01-01,367.2,352.82,396.48
2068-01-01,368.87,355.36,398.51
2069-01-01,370.04,355.32,400.78
2070-01-01,370.79,355.5,402.19
2071-01-01,371.49,356.16,403.6
2072-01-01,371.13,355.61,404.23
2073-01-01,373.03,355.74,405.93
2074-01-01,373.34,355.48,407
2075-01-01,374.52,358.39,409.07
2076-01-01,375.44,357.44,409.97
2077-01-01,375.96,357.27,411.27
2078-01-01,377.12,357.72,412.08
2079-01-01,377.97,357.76,412.38
2080-01-01,377.51,357.71,413.08
2081-01-01,379.28,359.62,415.99
2082-01-01,378.94,359.31,416.3
2083-01-01,379.76,360.56,418.63
2084-01-01,379.79,359.35,418.79
2085-01-01,380.44,360.74,419.18
