"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1162,1170
1995-01-01,1168,1165,1170
1996-01-01,1169,1167,1172
1997-01-01,1167,1165,1172
1998-01-01,1171,1169,1174
1999-01-01,1173,1170,1176
2000-01-01,1175,1171,1180
2001-01-01,1177,1172,1184
2002-01-01,1179,1174,1186
2003-01-01,1181,1174,1188
2004-01-01,1181,1175,1190
2005-01-01,1180,1175,1192
2006-01-01,1182,1176,1194
2007-01-01,1185,1178,1198
2008-01-01,1183,1175,1197
2009-01-01,1184,1176,1199
2010-01-01,1184,1178,1201
2011-01-01,1186,1179,1201
2012-01-01,1188,1181,1204
2013-01-01,1189,1182,1207
2014-01-01,1189,1181,1207
2015-01-01,1192,1182,1210
2016-01-01,1193,1182,1210
2017-01-01,1194,1184,1213
2018-01-01,1195,1185,1216
2019-01-01,1198,1189,1217
2020-01-01,1200,1189,1221
2021-01-01,1204,1193,1225
2022-01-01,1206,1194,1228
2023-01-01,1209,1197,1233
2024-01-01,1209,1198,1236
2025-01-01,1210,1198,1239
2026-01-01,1212,1198,1242
2027-01-01,1215,1202,1246
2028-01-01,1217,1204,1247
2029-01-01,1218,1207,1248
2030-01-01,1220,1209,1250
2031-01-01,1223,1210,1252
2032-01-01,1222,1210,1252
2033-01-01,1223,1212,1254
2034-01-01,1224,1214,1257
2035-01-01,1226,1217,1259
2036-01-01,1228,1218,1263
2037-01-01,1228,1218,1266
2038-01-01,1232,1223,1269
2039-01-01,1234,1226,1271
2040-01-01,1235,1227,1274
2041-01-01,1238,1230,1279
2042-01-01,1240,1231,1282
2043-01-01,1239,1228,1282
2044-01-01,1242,1230,1287
2045-01-01,1245,1232,1290
2046-01-01,1247,1234,1294
2047-01-01,1250,1233,1298
2048-01-01,1254,1233,1300
2049-01-01,1255,1234,1303
2050-01-01,1255,1236,1306
2051-01-01,1257,1237,1310
2052-01-01,1257,1237,1312
2053-01-01,1257,1234,1312
2054-01-01,1259,1235,1315
2055-01-01,1262,1231,1317
2056-01-01,1264,1224,1318
2057-01-01,1266,1226,1317
2058-01-01,1267,1220,1322
2059-01-01,1269,1213,1323
2060-01-01,1271,1213,1325
2061-01-01,1273,1214,1325
2062-01-01,1276,1216,1328
2063-01-01,1279,1216,1331
2064-01-01,1281,1220,1332
2065-01-01,1286,1217,1338
2066-01-01,1288,1204,1340
2067-01-01,1292,1202,1340
2068-01-01,1295,1200,1346
2069-01-01,1297,1196,1345
2070-01-01,1298,1195,1346
2071-01-01,1298,1197,1347
2072-01-01,1298,1193,1349
2073-01-01,1301,1191,1353
2074-01-01,1303,1189,1354
2075-01-01,1308,1188,1353
2076-01-01,1310,1179,1356
2077-01-01,1313,1175,1358
2078-01-01,1315,1172,1360
2079-01-01,1314,1173,1363
2080-01-01,1316,1172,1364
2081-01-01,1320,1168,1367
2082-01-01,1321,1169,1368
2083-01-01,1326,1168,1373
2084-01-01,1327,1164,1374
2085-01-01,1330,1168,1377
