"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1206,1214
1995-01-01,1211,1209,1215
1996-01-01,1213,1210,1216
1997-01-01,1211,1208,1215
1998-01-01,1214,1211,1219
1999-01-01,1216,1212,1220
2000-01-01,1217,1213,1220
2001-01-01,1219,1214,1223
2002-01-01,1221,1216,1225
2003-01-01,1221,1215,1225
2004-01-01,1220,1215,1225
2005-01-01,1219,1214,1226
2006-01-01,1219,1214,1228
2007-01-01,1222,1216,1231
2008-01-01,1220,1214,1231
2009-01-01,1221,1215,1233
2010-01-01,1224,1217,1235
2011-01-01,1225,1220,1237
2012-01-01,1227,1221,1240
2013-01-01,1229,1223,1242
2014-01-01,1230,1222,1241
2015-01-01,1230,1223,1243
2016-01-01,1230,1222,1243
2017-01-01,1233,1223,1246
2018-01-01,1233,1223,1249
2019-01-01,1234,1226,1252
2020-01-01,1234,1227,1255
2021-01-01,1236,1229,1259
2022-01-01,1238,1231,1263
2023-01-01,1239,1233,1267
2024-01-01,1240,1233,1270
2025-01-01,1242,1234,1270
2026-01-01,1244,1235,1274
2027-01-01,1248,1237,1279
2028-01-01,1250,1237,1281
2029-01-01,1253,1237,1286
2030-01-01,1257,1239,1290
2031-01-01,1258,1240,1292
2032-01-01,1258,1241,1295
2033-01-01,1261,1244,1300
2034-01-01,1264,1247,1303
2035-01-01,1267,1250,1307
2036-01-01,1268,1252,1312
2037-01-01,1268,1252,1314
2038-01-01,1273,1255,1318
2039-01-01,1276,1257,1320
2040-01-01,1277,1257,1323
2041-01-01,1280,1260,1328
2042-01-01,1282,1261,1332
2043-01-01,1281,1259,1334
2044-01-01,1285,1261,1339
2045-01-01,1288,1263,1343
2046-01-01,1291,1266,1349
2047-01-01,1293,1267,1352
2048-01-01,1296,1271,1356
2049-01-01,1300,1275,1362
2050-01-01,1303,1278,1363
2051-01-01,1304,1279,1365
2052-01-01,1305,1278,1367
2053-01-01,1306,1278,1369
2054-01-01,1310,1281,1373
2055-01-01,1314,1284,1377
2056-01-01,1316,1285,1380
2057-01-01,1318,1285,1383
2058-01-01,1320,1288,1386
2059-01-01,1322,1290,1389
2060-01-01,1322,1292,1390
2061-01-01,1325,1292,1394
2062-01-01,1330,1294,1397
2063-01-01,1333,1296,1400
2064-01-01,1334,1297,1405
2065-01-01,1340,1300,1408
2066-01-01,1343,1300,1406
2067-01-01,1347,1305,1409
2068-01-01,1351,1309,1413
2069-01-01,1352,1309,1417
2070-01-01,1354,1309,1419
2071-01-01,1354,1309,1420
2072-01-01,1355,1307,1419
2073-01-01,1359,1310,1423
2074-01-01,1361,1312,1426
2075-01-01,1366,1314,1431
2076-01-01,1370,1315,1434
2077-01-01,1373,1318,1438
2078-01-01,1376,1319,1441
2079-01-01,1376,1319,1444
2080-01-01,1380,1320,1449
2081-01-01,1384,1321,1455
2082-01-01,1385,1323,1459
2083-01-01,1389,1329,1465
2084-01-01,1393,1331,1469
2085-01-01,1396,1333,1474
