"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.94,211.54,214.29
1995-03-01,212.54,211.23,214.16
1996-03-01,212.61,211.25,214.26
1997-03-01,212.32,210.82,214.43
1998-03-01,211.96,210.49,214.18
1999-03-01,212.39,211.05,214.54
2000-03-01,212.98,211.67,214.93
2001-03-01,212.59,211.13,214.88
2002-03-01,213.61,212.45,216.09
2003-03-01,213.52,211.93,215.83
2004-03-01,213.05,211.62,215.13
2005-03-01,213.04,212.02,215.34
2006-03-01,212.98,212.11,215.23
2007-03-01,212.89,211.97,215.37
2008-03-01,212.19,211.01,214.63
2009-03-01,211.89,210.88,214.16
2010-03-01,212.2,211.16,214.44
2011-03-01,213.06,211.85,215.42
2012-03-01,213.56,212.46,216.24
2013-03-01,214.36,213.19,217.1
2014-03-01,214.37,212.64,216.59
2015-03-01,215.64,213.67,217.93
2016-03-01,215.86,213.91,218.34
2017-03-01,216.24,214.51,218.59
2018-03-01,215.26,213.46,217.85
2019-03-01,215.94,214.03,218.64
2020-03-01,215.42,213.75,217.94
2021-03-01,216.42,215.12,219.84
2022-03-01,217.46,216.46,220.91
2023-03-01,217.5,216.32,220.74
2024-03-01,216.89,215.47,220.25
2025-03-01,216.91,215.36,220.26
2026-03-01,216.16,214.81,219.99
2027-03-01,217.65,216.1,221.53
2028-03-01,219.55,217.5,223.31
2029-03-01,220.04,217.61,224.07
2030-03-01,221.1,218.45,224.98
2031-03-01,221.47,218.98,225.05
2032-03-01,220.51,217.9,224.43
2033-03-01,221.51,219.31,225.56
2034-03-01,221.82,219.82,226.5
2035-03-01,222.7,221.07,227.06
2036-03-01,223.46,221.57,227.51
2037-03-01,223.8,221.5,227.71
2038-03-01,223.84,221.69,228.03
2039-03-01,224.31,221.95,228.36
2040-03-01,224.98,222.76,229.08
2041-03-01,226.36,223.7,230.58
2042-03-01,226.02,223.22,230.33
2043-03-01,225.12,222.54,229.62
2044-03-01,226.47,223.74,231.39
2045-03-01,226.69,223.36,231.85
2046-03-01,227.65,224.36,233.12
2047-03-01,227.98,224.83,233.79
2048-03-01,228.49,225.41,234.62
2049-03-01,229.56,225.89,235.29
2050-03-01,230.96,227.13,236.61
2051-03-01,230.24,226.58,236.17
2052-03-01,230.02,225.7,236.3
2053-03-01,229.8,225.73,236.47
2054-03-01,230.12,226.2,237.07
2055-03-01,231.23,227.28,238.63
2056-03-01,232.3,228.26,240.02
2057-03-01,231.92,227.77,239.78
2058-03-01,231.62,227.48,239.32
2059-03-01,231.44,227.51,239.04
2060-03-01,231.43,226.52,238.71
2061-03-01,232.86,227.97,240.62
2062-03-01,233.7,229.2,241.73
2063-03-01,234.6,229.79,242.79
2064-03-01,234.95,230.23,243.01
2065-03-01,235.39,230.44,243.94
2066-03-01,235.11,229.86,244.1
2067-03-01,235.42,230.08,244.46
2068-03-01,236.69,231.33,245.41
2069-03-01,237.13,231.52,246.07
2070-03-01,236.69,230.84,246.1
2071-03-01,235.6,229.59,245.1
2072-03-01,235.85,229.1,245.49
2073-03-01,236.49,229.18,246.45
2074-03-01,235.3,228.24,245.58
2075-03-01,235.97,229.14,246.58
2076-03-01,237.17,229.97,247.75
2077-03-01,236.65,229.45,247.65
2078-03-01,237.79,230.69,248.69
2079-03-01,237.77,230.54,248.93
2080-03-01,238.08,230.44,249.35
2081-03-01,239.21,231.57,250.99
2082-03-01,239.3,231.29,250.86
2083-03-01,240.36,232.36,251.92
2084-03-01,243.23,234.62,254.55
2085-03-01,244.09,235.11,255.8
