"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.51,144.37,147.68
1995-01-01,148.3,146.68,149.98
1996-01-01,147.74,146.17,149.59
1997-01-01,147.22,145.99,148.84
1998-01-01,147.88,146.71,149.75
1999-01-01,148.53,147.38,150.39
2000-01-01,148.28,147.23,150.29
2001-01-01,148.19,147.29,150.46
2002-01-01,148.55,147.63,151.16
2003-01-01,148.05,147.05,150.34
2004-01-01,148.77,147.41,151.04
2005-01-01,149.09,147.47,151.28
2006-01-01,148.8,147.2,151.09
2007-01-01,149.74,147.93,151.81
2008-01-01,149.76,147.79,151.71
2009-01-01,150.62,148.78,152.89
2010-01-01,150.59,148.31,153.03
2011-01-01,150.44,147.66,152.86
2012-01-01,150.5,147.86,153.14
2013-01-01,151.98,149.38,154.48
2014-01-01,151.21,148.73,153.94
2015-01-01,151.89,149.2,154.58
2016-01-01,152.15,149.21,155.14
2017-01-01,151,148.15,153.92
2018-01-01,151.09,148.05,153.95
2019-01-01,151.61,148.68,154.63
2020-01-01,152.52,149.34,155.37
2021-01-01,153.38,149.96,156.16
2022-01-01,153.43,150.36,156.66
2023-01-01,153.48,150.41,156.93
2024-01-01,153.4,150.75,157.43
2025-01-01,153.48,150.68,157.25
2026-01-01,153.83,150.93,157.59
2027-01-01,153.89,150.55,157.73
2028-01-01,153.35,149.82,157.16
2029-01-01,154.11,150.37,157.97
2030-01-01,154.3,150.73,158.3
2031-01-01,155.79,152.21,159.69
2032-01-01,155.51,151.81,159.33
2033-01-01,155.47,152.25,159.8
2034-01-01,154.92,152.18,159.24
2035-01-01,153.96,151.61,158.52
2036-01-01,154.41,152.08,159.21
2037-01-01,154.57,152.29,159.59
2038-01-01,154.09,151.79,159.19
2039-01-01,155.16,152.54,160.19
2040-01-01,155.18,152.92,160.51
2041-01-01,154.41,152.65,159.97
2042-01-01,154.7,152.39,160.64
2043-01-01,153.45,151.32,159.52
2044-01-01,153.56,151.31,160.35
2045-01-01,153.3,150.98,160.07
2046-01-01,153,150.77,159.79
2047-01-01,153.79,151.38,160.54
2048-01-01,153.8,150.98,160.22
2049-01-01,153.72,150.96,160.01
2050-01-01,154.64,151.86,160.96
2051-01-01,153.95,151.25,160.4
2052-01-01,153.78,150.87,160.27
2053-01-01,153.61,150.89,160.12
2054-01-01,154.48,151.59,161.07
2055-01-01,154.41,151.34,160.97
2056-01-01,154.9,151.73,161.8
2057-01-01,155.16,152.51,162.16
2058-01-01,155.53,153.02,162.72
2059-01-01,155.03,152.69,162.66
2060-01-01,155.06,152.42,162.54
2061-01-01,154.96,151.85,162.6
2062-01-01,154.61,151.93,162.23
2063-01-01,154.99,152.04,162.51
2064-01-01,155.46,152.37,163.23
2065-01-01,155.6,152.49,163.27
2066-01-01,155.99,152.96,163.96
2067-01-01,155.4,152.68,163.6
2068-01-01,156.76,153.99,165.32
2069-01-01,157.06,153.9,165.48
2070-01-01,157.23,154.25,165.64
2071-01-01,157.33,154.48,165.71
2072-01-01,157.09,153.59,164.9
2073-01-01,158.41,154.17,166.14
2074-01-01,159.09,154.19,166.52
2075-01-01,160.31,155.17,167.76
2076-01-01,160.82,155.21,168.17
2077-01-01,160.92,155.29,168.62
2078-01-01,161.92,156.14,169.37
2079-01-01,162.16,156.35,169.76
2080-01-01,161.18,155.52,169.09
2081-01-01,162.55,156.73,170.42
2082-01-01,162.31,156.23,170.5
2083-01-01,163.28,157.19,171.37
2084-01-01,162.28,156.54,171.04
2085-01-01,161.99,156.41,170.78
