"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.48,315.62,318.51
1995-06-01,317.51,316.22,318.29
1996-06-01,317.97,317.01,318.79
1997-06-01,317.48,316.29,318.66
1998-06-01,319,317.79,320.27
1999-06-01,319.03,317.87,320.36
2000-06-01,319.03,317.7,320.38
2001-06-01,318.88,317.5,321.02
2002-06-01,319.29,317.44,321.21
2003-06-01,318.97,317.33,321.21
2004-06-01,319.13,317.32,321.19
2005-06-01,318.82,317.01,321.21
2006-06-01,318.85,317.1,321.48
2007-06-01,319.31,317.45,322.32
2008-06-01,318.14,316.66,322.13
2009-06-01,318.99,317.06,322.58
2010-06-01,319.74,317.71,323.24
2011-06-01,321.1,318.57,323.97
2012-06-01,321.25,318.58,324.54
2013-06-01,320.86,318.48,324.39
2014-06-01,321.19,319.16,325.01
2015-06-01,321.23,319.37,325.31
2016-06-01,321.51,319.06,325.82
2017-06-01,322.07,319.82,326.46
2018-06-01,321.97,320.06,327.94
2019-06-01,321.64,320.11,328.14
2020-06-01,322.04,319.93,328.36
2021-06-01,322.66,320.21,328.96
2022-06-01,323.61,321.02,330.41
2023-06-01,323.93,321.59,331.3
2024-06-01,324.71,322.17,332.62
2025-06-01,325.16,322.68,332.46
2026-06-01,326.49,323.52,333.72
2027-06-01,327.33,324.75,335.22
2028-06-01,326.7,324.17,335.2
2029-06-01,327.54,324.59,336.11
2030-06-01,328.23,325.61,337.39
2031-06-01,329.26,326.27,337.82
2032-06-01,329.15,325.95,339.6
2033-06-01,330.04,326.73,340.91
2034-06-01,331.43,328.23,342.63
2035-06-01,331.9,328.78,342.73
2036-06-01,332.08,328.75,343.69
2037-06-01,333.07,328.82,344.56
2038-06-01,335.19,330.37,345.69
2039-06-01,335.41,330.79,346.2
2040-06-01,335.89,331.23,347.32
2041-06-01,336.16,330.96,348.7
2042-06-01,336.75,331.68,349.46
2043-06-01,336.76,332.18,350.14
2044-06-01,337.08,331.84,350.76
2045-06-01,337.61,331.92,351.82
2046-06-01,338.7,332.47,353
2047-06-01,338.85,333.23,354.02
2048-06-01,339.65,333.99,353.92
2049-06-01,340.95,335,355.19
2050-06-01,342.01,335.59,356.46
2051-06-01,342.18,335.6,357.37
2052-06-01,341.74,334.72,357.51
2053-06-01,342.53,335.06,358.05
2054-06-01,343.72,336.13,359.14
2055-06-01,344.47,336.72,361.44
2056-06-01,344.2,335.45,361.77
2057-06-01,344.86,336.22,362.9
2058-06-01,345.27,337.13,364.33
2059-06-01,344.8,336.93,364.84
2060-06-01,345.14,337.29,365.5
2061-06-01,345.39,337.09,366.12
2062-06-01,346.57,337.45,365.66
2063-06-01,346.77,337.46,366.03
2064-06-01,346.81,337.18,366.53
2065-06-01,348.42,337.91,368.88
2066-06-01,349.85,339,368.8
2067-06-01,350.38,339.54,369.48
2068-06-01,351.08,340.13,370.13
2069-06-01,351.87,339.96,371.65
2070-06-01,351.7,339.64,372.48
2071-06-01,352.37,340.55,372.6
2072-06-01,352.36,339.63,372.94
2073-06-01,352.98,339.71,374.13
2074-06-01,353.55,340.36,375.06
2075-06-01,354.41,341.02,376.04
2076-06-01,354.67,341.14,375.8
2077-06-01,355.68,341.47,376.79
2078-06-01,355.91,341.44,377.4
2079-06-01,355.71,341.48,378.04
2080-06-01,356.99,342.55,379.61
2081-06-01,356.86,341.88,379.46
2082-06-01,358.26,343.03,380.67
2083-06-01,358.93,343.44,381.84
2084-06-01,358.65,342.68,382.84
2085-06-01,359.8,343.44,383.61
