"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.89,363.59,365.47
1995-03-01,364.45,363.5,365.35
1996-03-01,364.5,363.5,365.43
1997-03-01,364.59,363.43,365.2
1998-03-01,364.69,363.51,365.36
1999-03-01,365.06,363.68,365.82
2000-03-01,365.65,364.16,366.18
2001-03-01,365.33,363.55,366.19
2002-03-01,366.37,364.49,367.5
2003-03-01,365.99,364.18,367.37
2004-03-01,365.73,364,367.02
2005-03-01,365.59,364.1,367.41
2006-03-01,365.55,364.07,367.95
2007-03-01,366.04,364.47,368.13
2008-03-01,365.2,364.25,368.04
2009-03-01,365.02,363.95,368.06
2010-03-01,365.77,364.04,368.54
2011-03-01,366.54,364.63,369.41
2012-03-01,366.79,365.12,369.79
2013-03-01,367.66,366.11,370.56
2014-03-01,367.68,365.91,370.57
2015-03-01,368.5,367.11,371.37
2016-03-01,368.33,367.32,371.69
2017-03-01,369.06,367.66,372.23
2018-03-01,368.78,366.56,372.09
2019-03-01,369.3,366.9,373.11
2020-03-01,368.73,366.64,372.57
2021-03-01,369.62,367.89,373.87
2022-03-01,370.45,368.68,374.93
2023-03-01,370.66,368.61,375.49
2024-03-01,370.16,367.82,375.32
2025-03-01,369.76,368.11,375.53
2026-03-01,370.14,367.79,375.37
2027-03-01,371.34,368.78,376.79
2028-03-01,372.82,369.77,378.26
2029-03-01,373.68,369.91,379.25
2030-03-01,374.75,370.98,380.29
2031-03-01,375.22,371.97,380.61
2032-03-01,374.42,371.04,380.23
2033-03-01,376.01,372.21,381.67
2034-03-01,376.56,372.58,382.81
2035-03-01,377.51,373.5,383.51
2036-03-01,378.03,374.21,384.49
2037-03-01,378.72,374.07,385
2038-03-01,379.17,374,385.36
2039-03-01,379.54,374.44,386.04
2040-03-01,380.34,374.98,386.86
2041-03-01,381.67,375.87,388.5
2042-03-01,381.64,375.65,388.53
2043-03-01,381.07,375.13,388.16
2044-03-01,382.77,376.21,389.87
2045-03-01,383.14,376.06,390.92
2046-03-01,384.15,376.87,392.26
2047-03-01,384.28,377.39,393.32
2048-03-01,385.62,378.59,394.5
2049-03-01,386.49,379.14,395.49
2050-03-01,387.85,380.14,397.39
2051-03-01,387.8,379.99,397.57
2052-03-01,387.95,380.18,398.05
2053-03-01,388.38,379.77,398.09
2054-03-01,388.64,380.15,398.94
2055-03-01,389.72,381.37,400.82
2056-03-01,390.83,382,402.54
2057-03-01,390.63,381.6,403.21
2058-03-01,390.8,381.42,403.7
2059-03-01,391.16,381.43,403.89
2060-03-01,391.47,380.91,403.94
2061-03-01,392.62,381.75,406.14
2062-03-01,393.3,382.9,407.64
2063-03-01,394.25,383.3,408.82
2064-03-01,395.19,383.74,409.51
2065-03-01,395.63,383.97,410.67
2066-03-01,394.85,383.46,410.92
2067-03-01,395.74,383.93,412.1
2068-03-01,397.16,385.28,413.63
2069-03-01,397.95,385.38,415.16
2070-03-01,398.03,385.08,415.3
2071-03-01,397.55,384.49,415.25
2072-03-01,398.55,384.48,415.98
2073-03-01,399.43,384.8,417.23
2074-03-01,398.59,384.41,417.06
2075-03-01,399.4,385.47,418.96
2076-03-01,401.21,386.4,420.75
2077-03-01,401.41,386.23,421.72
2078-03-01,402.86,387.16,423.21
2079-03-01,403.2,387.38,423.9
2080-03-01,404.02,387.51,425.09
2081-03-01,405.51,388.3,427.26
2082-03-01,405.56,388.17,427.94
2083-03-01,406.89,388.7,429.87
2084-03-01,409.44,390.87,432.75
2085-03-01,411.11,391.13,434.04
