"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.45,314.56,327.3
1995-09-01,320.58,315.24,328.08
1996-09-01,320.5,315.38,328.23
1997-09-01,320.02,312.83,328.15
1998-09-01,319.89,311.28,327.86
1999-09-01,319.97,313,328.19
2000-09-01,319.92,314.88,329.24
2001-09-01,321.8,316.31,329.8
2002-09-01,321.88,316.22,329.9
2003-09-01,322.05,315.51,330.41
2004-09-01,321.84,314.96,329.25
2005-09-01,321.94,314.89,328.74
2006-09-01,321.3,313.98,328.84
2007-09-01,321.32,314.61,327.94
2008-09-01,319.84,312.79,327.31
2009-09-01,319.62,311.86,326.97
2010-09-01,318.15,311.59,326.62
2011-09-01,317.68,309.43,325.62
2012-09-01,319,308.47,326.33
2013-09-01,319.07,307.05,326.05
2014-09-01,320.09,306.58,325.82
2015-09-01,318.97,305.09,326.75
2016-09-01,319.65,305.24,327.23
2017-09-01,321.06,306.53,326.77
2018-09-01,320.97,305.94,326.62
2019-09-01,319.46,304.38,326.87
2020-09-01,320.4,303.82,326.1
2021-09-01,319.32,302.33,325.74
2022-09-01,318.84,300.29,325.17
2023-09-01,318.66,302.25,326.09
2024-09-01,318.92,303.31,326.45
2025-09-01,319.37,301.88,326.83
2026-09-01,317.84,298.77,327.6
2027-09-01,318.39,296.75,328.97
2028-09-01,319.3,294.11,329.97
2029-09-01,320.31,292.78,329.9
2030-09-01,320.31,291.78,329.57
2031-09-01,319.62,290.77,328.91
2032-09-01,319.29,290.42,327.97
2033-09-01,319.62,289.77,328.35
2034-09-01,319.58,288.28,327.29
2035-09-01,319.95,288.17,327.68
2036-09-01,319.6,289.22,328.34
2037-09-01,320.59,289.13,329.61
2038-09-01,322.06,290.38,331.13
2039-09-01,319.91,289.85,331.95
2040-09-01,320.35,291.48,333.11
2041-09-01,321.69,291.35,334.94
2042-09-01,320.51,291.09,335.85
2043-09-01,320.92,291.04,336.3
2044-09-01,320.53,291.57,336.97
2045-09-01,320.73,290.78,336.86
2046-09-01,321.28,290.07,337.58
2047-09-01,322.96,287.8,339.04
2048-09-01,320.92,288.24,339.87
2049-09-01,322.1,290.15,340.35
2050-09-01,320.01,289.49,340.68
2051-09-01,319.44,289.09,341.82
2052-09-01,320.16,290.59,342.23
2053-09-01,319.22,288.86,342.23
2054-09-01,318.38,288.23,341.39
2055-09-01,318.64,285.22,342.09
2056-09-01,319.99,287.07,341.92
2057-09-01,320.2,290.2,341.9
2058-09-01,321.09,292.47,343.27
2059-09-01,320.71,292.24,343.68
2060-09-01,320.96,292.52,344.22
2061-09-01,322.06,290.55,343.85
2062-09-01,322,291.69,345.31
2063-09-01,320.91,293.14,346.35
2064-09-01,321.02,293.75,348.9
2065-09-01,320.88,292.41,349.4
2066-09-01,316.36,290.14,350.01
2067-09-01,318.13,287.66,351.34
2068-09-01,318.06,288.34,351.98
2069-09-01,319.92,288.72,352.81
2070-09-01,318.74,287.08,352.58
2071-09-01,315.62,289,352.42
2072-09-01,317.92,289.1,352.38
2073-09-01,315.45,287.79,352.23
2074-09-01,315.32,285.35,352.64
2075-09-01,315.34,286.03,353.85
2076-09-01,312.68,284.18,353.46
2077-09-01,312.56,284.15,354.5
2078-09-01,313.89,280.68,355.97
2079-09-01,314.81,280.02,356.26
2080-09-01,313.14,278.53,357.55
2081-09-01,310.72,279.44,358.44
2082-09-01,310.66,275.65,359.2
2083-09-01,311.34,273.3,361.66
2084-09-01,311.29,273.22,363.28
2085-09-01,313.65,278.64,364.22
