"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.47,186.17,194.59
1995-06-01,190.91,186,194.48
1996-06-01,191.35,187.04,195.16
1997-06-01,190.98,187.61,195.24
1998-06-01,192.63,188.88,196.37
1999-06-01,192.99,189.26,196.79
2000-06-01,193.06,188.96,196.9
2001-06-01,193.03,189.01,197.45
2002-06-01,193.4,188.91,197.51
2003-06-01,193.6,188.1,197.42
2004-06-01,193.59,187.65,198.61
2005-06-01,193.18,187.8,198.7
2006-06-01,193.62,188.03,198.57
2007-06-01,194.45,188.09,199.24
2008-06-01,193.99,187.15,198.53
2009-06-01,194.08,187.36,198.54
2010-06-01,195.15,187.69,199.78
2011-06-01,195.87,188.27,200.97
2012-06-01,195.96,188.18,201.13
2013-06-01,195.83,188.22,200.91
2014-06-01,196.1,188.25,201.14
2015-06-01,196.68,188.41,200.73
2016-06-01,196.64,188.16,201.22
2017-06-01,197.37,188.67,202.03
2018-06-01,197.74,188.7,202.42
2019-06-01,197.55,188.37,202.22
2020-06-01,197.71,188.08,202.17
2021-06-01,198.26,188.18,202.98
2022-06-01,199.28,188.85,204.17
2023-06-01,199.82,189.57,204.29
2024-06-01,200.78,190.71,205.38
2025-06-01,201.23,191.14,206.2
2026-06-01,201.8,191.82,206.97
2027-06-01,202.63,192.1,208.14
2028-06-01,202.43,191.43,207.65
2029-06-01,202.9,191.77,208.14
2030-06-01,204.46,192.42,208.96
2031-06-01,205.15,193.05,209.14
2032-06-01,205.03,192.75,209.23
2033-06-01,205.83,193.76,209.85
2034-06-01,206.82,195.06,211.49
2035-06-01,206.71,195.04,211.58
2036-06-01,206.84,194.73,212.03
2037-06-01,207.01,195.27,212.58
2038-06-01,208.34,196.62,213.88
2039-06-01,208.58,196.81,214.79
2040-06-01,208.98,197.29,215.31
2041-06-01,209.04,196.87,215.58
2042-06-01,209.45,197.62,215.86
2043-06-01,209.8,197.47,216.78
2044-06-01,210.74,197.46,217.59
2045-06-01,211.45,198.32,218.27
2046-06-01,212.17,198.94,219.1
2047-06-01,213.11,199.47,219.66
2048-06-01,213.99,199.98,219.97
2049-06-01,214.41,200.52,220.51
2050-06-01,214.67,200.81,221.27
2051-06-01,214.68,200.61,221.9
2052-06-01,214.12,200.14,221.69
2053-06-01,214.41,200.47,221.84
2054-06-01,215.14,201.24,222.65
2055-06-01,215.88,201.82,223.91
2056-06-01,215.75,200.82,224.11
2057-06-01,216.38,201.22,224.94
2058-06-01,216.43,201.36,225.27
2059-06-01,216.42,201.18,225.12
2060-06-01,216.79,201.78,225.78
2061-06-01,216.9,201.76,225.87
2062-06-01,217.66,202.43,226.03
2063-06-01,217.08,202.88,226.52
2064-06-01,216.86,203.11,226.44
2065-06-01,218.3,204.03,228.14
2066-06-01,219.17,205.51,228.86
2067-06-01,219.84,206.06,229.26
2068-06-01,219.88,206.35,229.8
2069-06-01,220.05,206.4,230.44
2070-06-01,220.08,206.06,230.46
2071-06-01,220.3,206.29,230.93
2072-06-01,219.78,205.48,230.84
2073-06-01,220.7,206.23,231.3
2074-06-01,220.65,206.66,231.69
2075-06-01,221.29,206.51,232.43
2076-06-01,221.46,206.3,233.31
2077-06-01,221.95,206.53,233.69
2078-06-01,222.03,206.69,233.92
2079-06-01,222.34,206.71,234.43
2080-06-01,223.4,207.69,235.21
2081-06-01,222.77,207.33,234.64
2082-06-01,223.83,208,235.09
2083-06-01,224.02,208.35,235.34
2084-06-01,223.62,207.49,235.1
2085-06-01,224.05,208.01,236.11
