"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,644,650
1995-01-01,646,644,650
1996-01-01,647,645,650
1997-01-01,644,643,649
1998-01-01,647,645,651
1999-01-01,648,646,652
2000-01-01,649,647,654
2001-01-01,649,648,655
2002-01-01,650,649,657
2003-01-01,649,647,655
2004-01-01,649,646,655
2005-01-01,648,645,655
2006-01-01,649,646,656
2007-01-01,650,648,657
2008-01-01,648,645,655
2009-01-01,647,644,654
2010-01-01,648,645,655
2011-01-01,650,646,656
2012-01-01,651,647,657
2013-01-01,652,648,659
2014-01-01,651,647,658
2015-01-01,651,648,658
2016-01-01,651,647,658
2017-01-01,652,648,659
2018-01-01,652,646,659
2019-01-01,653,647,660
2020-01-01,653,648,660
2021-01-01,656,650,662
2022-01-01,657,650,664
2023-01-01,658,651,665
2024-01-01,658,650,666
2025-01-01,657,650,665
2026-01-01,657,650,666
2027-01-01,660,652,670
2028-01-01,660,652,670
2029-01-01,662,653,672
2030-01-01,664,655,674
2031-01-01,664,656,675
2032-01-01,663,655,674
2033-01-01,665,657,677
2034-01-01,667,659,679
2035-01-01,668,661,681
2036-01-01,669,661,682
2037-01-01,669,660,682
2038-01-01,672,663,685
2039-01-01,674,665,688
2040-01-01,674,665,689
2041-01-01,677,667,691
2042-01-01,677,667,692
2043-01-01,674,665,690
2044-01-01,676,666,693
2045-01-01,676,666,694
2046-01-01,678,668,696
2047-01-01,679,669,698
2048-01-01,681,671,700
2049-01-01,683,673,702
2050-01-01,685,674,704
2051-01-01,685,674,704
2052-01-01,684,673,703
2053-01-01,683,671,702
2054-01-01,685,672,704
2055-01-01,687,674,707
2056-01-01,687,673,707
2057-01-01,687,672,707
2058-01-01,687,673,707
2059-01-01,687,673,707
2060-01-01,686,672,706
2061-01-01,686,672,707
2062-01-01,689,674,709
2063-01-01,691,675,710
2064-01-01,690,674,710
2065-01-01,693,676,712
2066-01-01,693,676,713
2067-01-01,694,677,714
2068-01-01,696,679,716
2069-01-01,696,679,716
2070-01-01,695,677,714
2071-01-01,693,675,713
2072-01-01,692,673,711
2073-01-01,693,674,712
2074-01-01,692,673,712
2075-01-01,694,675,714
2076-01-01,694,675,715
2077-01-01,695,676,716
2078-01-01,696,677,717
2079-01-01,695,675,716
2080-01-01,695,676,717
2081-01-01,697,677,720
2082-01-01,697,678,721
2083-01-01,700,681,724
2084-01-01,700,681,725
2085-01-01,703,684,727
