"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.99,60.73,63.51
1995-03-01,61.6,60.1,63.12
1996-03-01,61.3,59.61,62.76
1997-03-01,60.85,59.62,62.23
1998-03-01,60.77,59.34,62.29
1999-03-01,60.63,59.27,62.46
2000-03-01,60.98,59.1,62.66
2001-03-01,60.79,59.25,62.65
2002-03-01,60.76,59.01,62.78
2003-03-01,60.73,58.5,62.95
2004-03-01,60.58,58.19,63.04
2005-03-01,60.53,57.86,63.34
2006-03-01,60.32,57.94,63.04
2007-03-01,60.33,58.42,63.01
2008-03-01,59.71,58.36,62.41
2009-03-01,59.84,58.23,62.44
2010-03-01,60.26,58.74,62.88
2011-03-01,60.43,58.61,63.14
2012-03-01,60.48,58.61,63.61
2013-03-01,60.4,58.66,63.32
2014-03-01,60.56,58.92,63.41
2015-03-01,60.29,58.91,63.54
2016-03-01,60.43,59.11,63.92
2017-03-01,60.63,59.6,64.68
2018-03-01,60.64,59.08,64.93
2019-03-01,60.44,59.02,65.71
2020-03-01,60.6,59.05,65.69
2021-03-01,61.05,59.77,66.17
2022-03-01,61.09,59.56,66.57
2023-03-01,61.11,59.54,66.57
2024-03-01,62.21,59.43,66.86
2025-03-01,62.34,59.75,66.94
2026-03-01,62.13,60.03,67.45
2027-03-01,62.16,60.74,67.56
2028-03-01,63.19,61.1,67.7
2029-03-01,63.11,61.2,67.87
2030-03-01,63.06,61.13,67.82
2031-03-01,63.16,60.95,67.66
2032-03-01,63.76,61.11,67.59
2033-03-01,64.13,61.66,68.18
2034-03-01,63.94,61.97,68.08
2035-03-01,64.21,62.49,67.89
2036-03-01,64.64,63.04,67.99
2037-03-01,65.03,62.72,67.86
2038-03-01,64.92,62.74,68.11
2039-03-01,64.88,62.64,67.9
2040-03-01,65.19,62.68,68.33
2041-03-01,65.47,62.93,68.42
2042-03-01,65.21,62.97,68.9
2043-03-01,65.43,63.09,69.35
2044-03-01,65.69,63.32,69.94
2045-03-01,66.47,63.34,69.82
2046-03-01,66.34,63.44,70.01
2047-03-01,66.25,63.53,69.74
2048-03-01,66.48,63.64,69.69
2049-03-01,66.8,63.83,69.5
2050-03-01,67.25,64.11,69.87
2051-03-01,66.9,63.76,70.06
2052-03-01,67.4,64.01,70.43
2053-03-01,67.14,64.2,70.55
2054-03-01,66.96,64.09,70.36
2055-03-01,66.82,64.74,70.79
2056-03-01,68.03,64.54,71.21
2057-03-01,67.6,64.67,71.45
2058-03-01,66.88,64.27,71.64
2059-03-01,67.1,64.35,71.9
2060-03-01,67.87,64.27,71.73
2061-03-01,68.27,64.57,72.51
2062-03-01,68.04,64.35,72.88
2063-03-01,68.03,64.67,72.72
2064-03-01,68.92,64.78,72.97
2065-03-01,69.06,64.7,73.84
2066-03-01,69.21,64.61,74.3
2067-03-01,69.06,65.14,74.78
2068-03-01,69.79,65.61,75.52
2069-03-01,70.08,65.82,76.22
2070-03-01,69.91,66.27,75.94
2071-03-01,69.88,66.38,75.95
2072-03-01,70.3,66.24,75.47
2073-03-01,70.81,66.49,75.64
2074-03-01,70.11,65.99,75.61
2075-03-01,70.04,66.4,76.21
2076-03-01,70.91,66.35,76.58
2077-03-01,70.88,66.25,77.12
2078-03-01,71.09,66.18,77.16
2079-03-01,71.45,66.49,77.23
2080-03-01,71.39,66.17,77.28
2081-03-01,71.72,66.51,77.47
2082-03-01,71.8,66.3,76.81
2083-03-01,72.08,66.71,76.88
2084-03-01,72.53,66.54,77.87
2085-03-01,72.67,66.33,78.11
