"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.42,347.57,353.48
1995-09-01,352.78,344.87,353.96
1996-09-01,352.81,344.97,353.85
1997-09-01,353.02,345.18,353.76
1998-09-01,353.29,345.66,354.18
1999-09-01,353.86,346.2,354.69
2000-09-01,354.67,347.12,355.52
2001-09-01,355.58,348,356.68
2002-09-01,355.76,347.38,356.86
2003-09-01,356.1,347.03,356.98
2004-09-01,355.93,346.83,356.7
2005-09-01,356.24,347.51,357.41
2006-09-01,356.43,347.41,357.6
2007-09-01,357.43,348.09,358.45
2008-09-01,356.04,345.83,357.57
2009-09-01,356.01,345.92,357.63
2010-09-01,356.11,345.97,357.8
2011-09-01,355.84,344.61,357.7
2012-09-01,357.11,345.77,358.75
2013-09-01,356.58,345.55,358.64
2014-09-01,356.04,346.1,358.36
2015-09-01,354.67,345.75,357.87
2016-09-01,355.15,343.14,358.09
2017-09-01,355.68,343.39,359.1
2018-09-01,355.91,339.15,359.77
2019-09-01,356.15,339.37,359.84
2020-09-01,356.18,340.04,360.35
2021-09-01,356.47,340.49,360.44
2022-09-01,356.07,341.3,360.7
2023-09-01,356.52,342.1,361.91
2024-09-01,356.5,340.65,362.35
2025-09-01,356.29,344.22,362.47
2026-09-01,356.48,342.42,363.15
2027-09-01,356.73,341.21,363.11
2028-09-01,357.04,336.07,362.73
2029-09-01,357.63,335.02,363.43
2030-09-01,357.71,335,363.66
2031-09-01,357.37,335.1,363.12
2032-09-01,357.58,332.01,364.75
2033-09-01,357.62,334.08,365.91
2034-09-01,358.47,333.48,366.82
2035-09-01,359.04,333.73,367.17
2036-09-01,359.13,332.77,368.54
2037-09-01,358.83,330.59,369.2
2038-09-01,360.71,332.71,370.55
2039-09-01,361.67,331.04,371.87
2040-09-01,362.38,329.77,373.09
2041-09-01,364.26,327.64,375
2042-09-01,364.12,327.44,375.29
2043-09-01,363.82,326.21,375.65
2044-09-01,364.8,326.08,376.91
2045-09-01,365.95,326.79,378.43
2046-09-01,366.08,325.51,379.73
2047-09-01,366.59,323.34,380.78
2048-09-01,367.92,324.33,381.77
2049-09-01,368.44,322.9,383.33
2050-09-01,369.06,316.75,384.49
2051-09-01,369.47,311.18,386.73
2052-09-01,370.25,309.28,388.03
2053-09-01,369.63,306.96,388.34
2054-09-01,369.42,306.83,388.74
2055-09-01,369.38,299.01,388.48
2056-09-01,370.01,300.17,389.55
2057-09-01,369.95,301.61,391.62
2058-09-01,371.27,299.81,393.79
2059-09-01,372.43,295.87,394.33
2060-09-01,372.95,294.77,395.32
2061-09-01,372.62,292.44,396.6
2062-09-01,373.59,294.42,398.2
2063-09-01,374.72,295.14,398.56
2064-09-01,374.07,294.12,400.28
2065-09-01,374.82,287.82,402.47
2066-09-01,374.68,279.47,403.43
2067-09-01,375.59,278.67,405.25
2068-09-01,375.31,272.97,407.6
2069-09-01,375.48,269.19,409.36
2070-09-01,374.6,268.02,409.66
2071-09-01,374.17,267.03,410.47
2072-09-01,373.82,262.86,411.28
2073-09-01,373.76,256.56,413.12
2074-09-01,373.58,251.74,414.52
2075-09-01,374.13,247.99,416.39
2076-09-01,374.28,243.35,416.91
2077-09-01,374.31,239.87,418.59
2078-09-01,374.77,238.91,419.85
2079-09-01,374.79,240.13,420.79
2080-09-01,375.38,240.84,422.52
2081-09-01,376.3,242.23,424.12
2082-09-01,376.31,241.27,424.9
2083-09-01,377.76,238.27,425.71
2084-09-01,378.23,233.49,427.35
2085-09-01,377.85,240.48,429.26
