"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.47,143.64,157.76
1995-03-01,150.17,143.57,156.95
1996-03-01,149.96,140.36,156.42
1997-03-01,150.73,140.04,156.02
1998-03-01,150.23,139.89,155.49
1999-03-01,150.94,139.36,156.14
2000-03-01,150.77,138.94,156.11
2001-03-01,150.85,137.76,155.72
2002-03-01,151.23,137.04,154.83
2003-03-01,151.98,135.78,155.71
2004-03-01,152.21,136.88,155.75
2005-03-01,151.3,137.09,155.92
2006-03-01,151.3,136.62,156.6
2007-03-01,151.24,138.22,157.63
2008-03-01,150.73,138.35,157.68
2009-03-01,150.64,138.44,157.35
2010-03-01,151.6,139.47,158.52
2011-03-01,151.52,140.46,158.9
2012-03-01,152.03,139.6,160.02
2013-03-01,151.83,140.54,159.48
2014-03-01,151.61,142.15,159.05
2015-03-01,152.11,141.84,160.42
2016-03-01,152.04,141.12,161.11
2017-03-01,152.61,142.32,161.36
2018-03-01,152.61,140.56,162.04
2019-03-01,152.22,140.57,162.18
2020-03-01,152.31,139.78,161.64
2021-03-01,152.78,141.95,161.47
2022-03-01,152.65,142.62,161.44
2023-03-01,153.01,142.41,161.55
2024-03-01,154.05,142.58,162.1
2025-03-01,155.26,143.4,162.29
2026-03-01,154.09,144.73,162.48
2027-03-01,154.55,145.77,162.64
2028-03-01,157.01,145.39,164.04
2029-03-01,157.65,145.66,163.77
2030-03-01,158.1,146.56,163.3
2031-03-01,156.34,146.82,162.45
2032-03-01,156.27,146.1,163.91
2033-03-01,156.8,146.48,164.06
2034-03-01,156.9,146.79,165.03
2035-03-01,157.82,148.46,166.01
2036-03-01,157.64,147.73,165.5
2037-03-01,158.24,148.37,165.62
2038-03-01,159.54,149.85,165.38
2039-03-01,158.83,148.36,165.92
2040-03-01,158.27,148.35,167
2041-03-01,159.48,148.23,166.83
2042-03-01,158.72,149.51,166.73
2043-03-01,158.91,149.58,166.74
2044-03-01,159.7,150.05,168.8
2045-03-01,160.37,149.5,169.51
2046-03-01,160.7,149.5,170.05
2047-03-01,159.73,149.18,170.3
2048-03-01,162.35,149.72,169.98
2049-03-01,162.35,149.56,170.49
2050-03-01,163.11,149.01,171.35
2051-03-01,163.64,150.09,171.46
2052-03-01,164.33,150.57,172.67
2053-03-01,164.6,150.83,172.65
2054-03-01,164.96,150.51,172.75
2055-03-01,165.15,151.85,172.23
2056-03-01,166.05,151.52,174.15
2057-03-01,165.28,151.91,174.12
2058-03-01,165.03,151.56,173.8
2059-03-01,165.77,153.21,174.29
2060-03-01,166.57,153.64,174.73
2061-03-01,168.08,152.6,176.02
2062-03-01,169.09,153.66,175.7
2063-03-01,171.24,154.34,176.81
2064-03-01,171.24,154.32,176.92
2065-03-01,172.12,153.35,175.72
2066-03-01,171.09,156.22,176.3
2067-03-01,172.24,156.88,177
2068-03-01,173.66,157.3,178.13
2069-03-01,174.27,158.96,179.05
2070-03-01,173.72,158.79,178.45
2071-03-01,173.58,157.57,178.71
2072-03-01,174.6,158.01,178.16
2073-03-01,175.73,159.47,179.5
2074-03-01,176.12,159.39,178.15
2075-03-01,175.54,159.69,179.17
2076-03-01,176.26,161.08,180.4
2077-03-01,177.1,160.65,180.07
2078-03-01,176.95,160.89,181.21
2079-03-01,177.14,162.32,181.46
2080-03-01,176.43,162.54,183.12
2081-03-01,177.12,161.97,183.49
2082-03-01,177.44,162.18,183.57
2083-03-01,178.25,162.91,184.56
2084-03-01,179.81,162.69,186.89
2085-03-01,180.66,163.08,188.42
