"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.39,62.61,65.29
1995-06-01,63.15,62.38,65.11
1996-06-01,63.31,62.16,64.89
1997-06-01,63,62.06,64.72
1998-06-01,62.75,61.79,64.25
1999-06-01,62.4,61.59,63.61
2000-06-01,62.09,61.24,63.53
2001-06-01,61.81,61.11,63.47
2002-06-01,61.5,60.89,63.69
2003-06-01,61.18,60.78,63.77
2004-06-01,60.94,60.42,63.39
2005-06-01,60.72,60.03,63.15
2006-06-01,60.58,59.67,63.11
2007-06-01,60.29,59.17,62.72
2008-06-01,60.09,58.78,62.43
2009-06-01,60.12,58.39,62.14
2010-06-01,59.61,57.78,62.17
2011-06-01,59.22,57.49,62.04
2012-06-01,59.07,57.05,61.59
2013-06-01,58.71,56.52,61.45
2014-06-01,58.86,56.12,60.9
2015-06-01,58.9,55.99,60.33
2016-06-01,58.85,55.98,59.92
2017-06-01,58.69,55.8,59.55
2018-06-01,58.24,55.86,59.69
2019-06-01,58.23,55.63,59.67
2020-06-01,57.76,55.41,59.04
2021-06-01,57.65,55.33,58.83
2022-06-01,57.45,55.25,58.39
2023-06-01,57.19,55.01,58.2
2024-06-01,57.07,54.92,58.25
2025-06-01,56.81,54.76,57.88
2026-06-01,56.63,54.63,57.84
2027-06-01,56.48,54.51,57.55
2028-06-01,56.22,54.31,57.51
2029-06-01,55.98,53.81,57.47
2030-06-01,55.96,53.4,57.56
2031-06-01,55.79,53.39,57.34
2032-06-01,56.07,53.41,56.91
2033-06-01,56,53.5,56.74
2034-06-01,55.76,53.3,56.59
2035-06-01,55.69,53.12,56.69
2036-06-01,55.56,52.7,56.61
2037-06-01,55.41,52.68,56.74
2038-06-01,54.8,52.51,56.99
2039-06-01,54.52,52.05,56.54
2040-06-01,54.86,52.06,57.17
2041-06-01,54.89,52,57.27
2042-06-01,54.95,52.09,57.35
2043-06-01,54.84,52.04,57.51
2044-06-01,54.88,52.14,57.29
2045-06-01,54.75,51.75,57
2046-06-01,54.83,51.78,57.27
2047-06-01,54.86,51.88,57.47
2048-06-01,54.75,51.5,57.93
2049-06-01,54.75,51.24,58.01
2050-06-01,54.89,51.06,57.93
2051-06-01,55.15,51.37,58.04
2052-06-01,55.39,51.28,58.15
2053-06-01,55.29,51.39,58.36
2054-06-01,55.36,51.33,58.26
2055-06-01,55.27,51.25,58.84
2056-06-01,55.26,51.38,58.98
2057-06-01,55.2,51.43,59.41
2058-06-01,55.26,51.31,59.63
2059-06-01,55.19,51.28,60.14
2060-06-01,55.19,51.44,60.41
2061-06-01,55.38,51.47,60.43
2062-06-01,55.3,51.52,60.35
2063-06-01,55.24,51.63,60.36
2064-06-01,55.67,51.87,60.42
2065-06-01,55.76,51.86,60.75
2066-06-01,56.02,51.99,61.03
2067-06-01,56.16,51.98,61.06
2068-06-01,56.53,51.93,60.81
2069-06-01,56.87,52.06,60.89
2070-06-01,57.05,52.16,60.66
2071-06-01,57.23,52.05,60.81
2072-06-01,57.24,51.98,60.74
2073-06-01,57.35,52.15,61.13
2074-06-01,57.62,52.15,61.55
2075-06-01,57.95,52.08,61.73
2076-06-01,58.03,52.18,61.9
2077-06-01,58.18,52.37,62.05
2078-06-01,58.42,52.5,62.22
2079-06-01,58.55,52.65,62.28
2080-06-01,58.89,52.82,62.71
2081-06-01,59.23,52.58,62.56
2082-06-01,59.15,52.71,62.84
2083-06-01,59.28,52.98,63.2
2084-06-01,59.5,53.04,63.66
2085-06-01,60.15,53.14,63.31
