"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.25,245.33,254.15
1995-06-01,252.38,246.27,254.04
1996-06-01,253.08,247.18,255.25
1997-06-01,253.22,246.39,255.11
1998-06-01,254.55,247.97,256.72
1999-06-01,254.45,248.45,257.41
2000-06-01,253.57,248.73,257.48
2001-06-01,254.04,248.84,258.43
2002-06-01,254.37,249.12,258.34
2003-06-01,253.92,249.1,258.75
2004-06-01,254.21,249.69,258.97
2005-06-01,254.28,249.53,259.3
2006-06-01,254.85,249.84,259.16
2007-06-01,255.6,250.19,259.84
2008-06-01,254.92,249.33,259.59
2009-06-01,255.71,250.35,259.42
2010-06-01,256.6,251.58,260.35
2011-06-01,256.9,252.58,261.75
2012-06-01,257.41,252.42,262.38
2013-06-01,256.95,251.95,262.88
2014-06-01,257.36,252.48,264.1
2015-06-01,257.33,252.02,264
2016-06-01,257.53,252.04,265.22
2017-06-01,258.23,252.51,266.24
2018-06-01,259.31,252.69,267.17
2019-06-01,259.13,252.43,267.86
2020-06-01,259.14,252.36,268.51
2021-06-01,260.07,253.46,269.7
2022-06-01,261.54,254.66,271.59
2023-06-01,262.38,255.39,272.7
2024-06-01,262.92,256.4,274.53
2025-06-01,263.32,257.1,275.67
2026-06-01,264.29,258.47,276.69
2027-06-01,265.6,259.39,277.98
2028-06-01,264.69,258.8,277.46
2029-06-01,264.9,259.18,278.26
2030-06-01,265.71,259.88,279.16
2031-06-01,266.29,260.23,280.68
2032-06-01,266.62,260.54,281.17
2033-06-01,267.4,261.54,281.85
2034-06-01,269.16,262.32,284.01
2035-06-01,269.5,262.65,283.35
2036-06-01,270.53,263.22,283.53
2037-06-01,271.28,264.41,283.56
2038-06-01,271.94,265.77,284.81
2039-06-01,272.96,265.84,284.6
2040-06-01,272.99,266.47,285.29
2041-06-01,272.6,266.72,285.03
2042-06-01,273.19,267.53,285.65
2043-06-01,273.36,267.98,286.4
2044-06-01,273.59,268.46,287.36
2045-06-01,273.95,269.5,288.72
2046-06-01,274.83,270.61,289.48
2047-06-01,275.16,271.16,289.86
2048-06-01,276.12,272,290.43
2049-06-01,277.23,273.1,291.19
2050-06-01,278.23,273.65,291.54
2051-06-01,278.52,273.14,291.62
2052-06-01,277.68,272.89,291.21
2053-06-01,278.19,273.5,291.96
2054-06-01,279.87,274.7,292.36
2055-06-01,280.49,275.53,294.35
2056-06-01,280.03,274.08,294.29
2057-06-01,280.87,275.44,295.38
2058-06-01,280.9,275.89,296.34
2059-06-01,280.26,275.7,296.69
2060-06-01,281.52,276.47,297.35
2061-06-01,281.35,276.9,297.18
2062-06-01,282.04,277.56,297.52
2063-06-01,282.52,278.08,297.92
2064-06-01,282.51,278.17,298.63
2065-06-01,283.48,278.83,301.12
2066-06-01,284,279.81,300.55
2067-06-01,283.97,280.12,300.6
2068-06-01,284.14,280.19,301.45
2069-06-01,284.26,280.39,302.62
2070-06-01,285.04,280.21,303.03
2071-06-01,285.42,280.89,303.78
2072-06-01,285.51,280.7,304.13
2073-06-01,287.03,281.39,304.57
2074-06-01,288.06,281.02,304.75
2075-06-01,289.4,279.71,304.85
2076-06-01,289.66,278.55,303.7
2077-06-01,290.6,278.21,304.83
2078-06-01,290.84,278.63,305.91
2079-06-01,290.9,278.06,306.39
2080-06-01,291.92,278.85,307.75
2081-06-01,290.88,277.84,306.54
2082-06-01,291.22,278.45,307.27
2083-06-01,292.38,279.48,307.74
2084-06-01,292.52,277.21,308.37
2085-06-01,293.66,279.43,308.97
